date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,1.59,1.65,1.68,1.59,0.09,1,368000,5,600510
2016-04-13,1.69,1.66,1.69,1.66,0.01,1,348000,3,583650
2016-04-15,1.51,1.51,1.51,1.51,0.0,0,146000,3,220460
2016-04-18,1.49,1.49,1.5,1.49,-0.02,-1,186000,6,277440
2016-04-19,1.49,1.45,1.49,1.45,-0.04,-1,60000,2,88200
2016-04-22,1.2,1.18,1.2,1.18,-0.13,-1,38000,2,45440
2016-04-25,1.26,1.27,1.27,1.26,0.09,1,229000,3,288840
2016-04-26,1.23,1.22,1.23,1.22,-0.05,-1,229000,3,281370
2016-04-27,1.21,1.21,1.21,1.21,-0.01,-1,38000,1,45980
2016-05-25,0.99,1.0,1.0,0.99,0.03,1,356000,5,354010
2016-05-26,0.94,1.05,1.05,0.94,0.05,1,538000,9,545990
2016-05-27,1.02,1.0,1.02,1.0,-0.05,-1,183000,5,186640
2016-05-30,1.04,1.04,1.04,1.04,0.04,1,104000,1,108160
2016-05-31,0.99,0.99,0.99,0.99,-0.05,-1,164000,2,162360
2016-06-01,0.95,0.95,0.95,0.95,-0.04,-1,60000,1,57000
2016-06-04,0.88,0.88,0.88,0.88,-0.01,-1,1000,1,880
2016-06-07,0.85,0.85,0.85,0.85,0.02,1,141000,1,119850
2016-06-08,0.85,0.86,0.86,0.85,0.01,1,141000,2,120550
2016-06-15,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2016-06-16,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2016-06-17,0.82,0.82,0.82,0.82,0.01,1,199000,2,163180
2016-06-20,0.8,0.81,0.81,0.8,-0.01,-1,199000,2,160660
2016-06-22,0.79,0.79,0.79,0.79,0.0,0,99000,1,78210
2016-06-24,0.78,0.73,0.78,0.73,-0.05,-1,41000,2,30980
2016-06-29,0.69,0.69,0.69,0.69,0.01,1,2000,1,1380
2016-07-04,0.72,0.72,0.72,0.72,0.01,1,150000,1,108000
2016-07-05,0.7,0.74,0.77,0.69,0.02,1,541000,7,400080
2016-07-06,0.7,0.7,0.7,0.69,-0.04,-1,351000,3,245600
2016-07-12,0.66,0.66,0.66,0.66,0.02,1,4000,1,2640
2016-07-13,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2016-07-14,0.66,0.68,0.68,0.66,0.02,1,821000,6,546340
2016-07-15,0.7,0.77,0.82,0.7,0.09,1,1816000,24,1335480
2016-07-18,0.78,0.78,0.8,0.76,0.01,1,1084000,10,843630
2016-07-19,0.78,0.78,0.78,0.78,0.0,0,304000,3,237120
2016-07-20,0.71,0.71,0.71,0.71,-0.07,-1,10000,1,7100
2016-07-21,0.7,0.7,0.7,0.7,-0.01,-1,130000,2,91000
2016-07-26,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2016-07-28,0.68,0.67,0.7,0.67,0.07,1,365000,5,250020
2016-07-29,0.63,0.64,0.64,0.63,-0.03,-1,282000,2,178490
2016-08-01,0.63,0.63,0.63,0.63,-0.01,-1,219000,3,137970
2016-08-02,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2016-08-03,0.57,0.57,0.57,0.57,-0.04,-1,20000,1,11400
2016-08-05,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2016-08-09,0.51,0.51,0.51,0.51,-0.05,-1,5000,1,2550
2016-08-12,0.46,0.47,0.47,0.46,0.02,1,45000,2,20750
2016-09-01,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2016-09-07,0.46,0.46,0.46,0.46,0.05,1,110000,3,50600
2016-09-08,0.48,0.48,0.48,0.48,0.02,1,50000,2,24000
2016-09-09,0.5,0.46,0.5,0.46,-0.02,-1,11000,2,5100
2016-09-10,0.46,0.46,0.46,0.46,0.0,0,100000,1,46000
2016-09-13,0.43,0.45,0.45,0.43,-0.01,-1,11000,2,4930
2016-09-14,0.41,0.4,0.41,0.4,-0.05,-1,103000,2,42130
2016-09-19,0.42,0.42,0.42,0.42,0.02,1,93000,1,39060
2016-09-23,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2016-09-26,0.4,0.4,0.4,0.4,-0.01,-1,20000,2,8000
2016-09-29,0.32,0.32,0.32,0.32,-0.08,-1,40000,1,12800
2016-10-21,0.08,0.08,0.08,0.08,-0.02,-1,530000,2,42400
