date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.71,0.71,0.71,0.71,0.04,1,53000,2,37630
2014-07-16,0.74,0.74,0.74,0.74,0.03,1,46000,1,34040
2014-07-22,0.59,0.59,0.59,0.59,-0.01,-1,7000,1,4130
2014-07-24,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2014-07-29,0.54,0.36,0.54,0.36,-0.16,-1,517000,4,197130
2014-07-30,0.34,0.34,0.34,0.34,-0.02,-1,171000,2,58140
2014-07-31,0.42,0.41,0.42,0.41,0.07,1,678000,4,283140
2014-08-01,0.4,0.41,0.41,0.4,0.0,0,50000,2,20200
2014-08-04,0.33,0.37,0.37,0.33,-0.04,-1,416000,9,139180
2014-08-05,0.39,0.38,0.4,0.38,0.01,1,416000,5,162140
2014-08-07,0.25,0.25,0.25,0.25,-0.04,-1,30000,1,7500
2014-08-08,0.24,0.28,0.28,0.24,0.03,1,60000,2,15600
2014-08-12,0.4,0.48,0.48,0.4,0.09,1,70000,3,30700
2014-08-13,0.47,0.63,0.63,0.47,0.15,1,165000,4,98150
2014-08-14,0.74,0.74,0.74,0.74,0.11,1,100000,1,74000
2014-08-15,0.55,0.57,0.57,0.55,-0.17,-1,17000,4,9550
2014-08-18,0.65,0.64,0.65,0.64,0.07,1,42000,2,27180
2014-08-19,0.65,0.65,0.65,0.65,0.01,1,3000,1,1950
2014-08-20,0.71,0.65,0.74,0.65,0.0,0,505000,6,360450
2014-08-21,0.65,0.59,0.65,0.51,-0.06,-1,572000,6,356420
2014-08-22,0.56,0.57,0.57,0.56,-0.02,-1,125000,2,70250
2014-08-25,0.54,0.54,0.54,0.54,-0.03,-1,3000,1,1620
2014-08-26,0.59,0.57,0.59,0.57,0.03,1,53000,4,30570
2014-08-27,0.63,0.63,0.63,0.63,0.06,1,10000,1,6300
2014-08-28,0.61,0.63,0.63,0.59,0.0,0,210000,3,128100
2014-08-29,0.62,0.73,0.8,0.62,0.1,1,672000,13,465710
2014-09-01,0.73,0.64,0.74,0.64,-0.09,-1,332000,7,243220
2014-09-02,0.58,0.51,0.58,0.51,-0.13,-1,247000,9,134620
2014-09-03,0.43,0.4,0.43,0.4,-0.11,-1,102000,3,43200
2014-09-04,0.46,0.46,0.46,0.46,0.06,1,80000,1,36800
2014-09-05,0.46,0.46,0.46,0.46,0.0,0,70000,1,32200
2014-09-09,0.48,0.48,0.48,0.48,0.02,1,2000,1,960
2014-09-10,0.54,0.51,0.54,0.51,0.03,1,4000,2,2100
2014-09-11,0.53,0.52,0.53,0.52,0.01,1,40000,2,21000
2014-09-12,0.49,0.46,0.49,0.46,-0.06,-1,42000,3,20520
2014-09-16,0.5,0.48,0.5,0.48,-0.03,-1,800000,5,396000
2014-09-17,0.53,0.54,0.55,0.53,0.06,1,752000,9,408060
2014-09-18,0.61,0.59,0.64,0.56,0.05,1,1122000,16,687380
2014-09-19,0.58,0.57,0.58,0.55,-0.02,-1,603000,9,340830
2014-09-22,0.51,0.52,0.53,0.5,-0.05,-1,154000,5,80140
2014-09-23,0.48,0.44,0.48,0.43,-0.08,-1,620000,10,285300
2014-09-24,0.45,0.46,0.46,0.45,0.02,1,240000,4,108500
2014-09-25,0.44,0.4,0.44,0.4,-0.06,-1,230000,5,96300
2014-09-30,0.45,0.46,0.47,0.45,0.01,1,95000,4,43650
2014-10-01,0.5,0.5,0.5,0.5,0.04,1,110000,3,55000
2014-10-02,0.47,0.72,0.74,0.47,0.22,1,1096000,15,658730
2014-10-03,0.69,0.65,0.7,0.64,-0.07,-1,953000,20,632300
2014-10-06,0.68,0.6,0.68,0.6,-0.05,-1,307000,12,194360
2014-10-07,0.65,0.68,0.7,0.64,0.08,1,2288000,21,1497020
2014-10-08,0.64,0.53,0.64,0.5,-0.15,-1,668000,10,388940
2014-10-09,0.51,0.54,0.56,0.51,0.01,1,17000,5,8900
2014-10-13,0.4,0.39,0.41,0.39,-0.15,-1,616000,4,252330
2014-10-14,0.36,0.37,0.38,0.36,-0.02,-1,92000,4,34490
2014-10-15,0.38,0.31,0.38,0.31,-0.06,-1,166000,4,56880
2014-10-16,0.28,0.32,0.32,0.28,0.01,1,40000,2,12400
2014-10-17,0.32,0.24,0.32,0.24,-0.08,-1,48000,3,14720
2014-10-21,0.28,0.28,0.28,0.28,0.02,1,50000,1,14000
2014-10-24,0.17,0.17,0.17,0.17,-0.05,-1,46000,1,7820
2014-10-29,0.15,0.15,0.15,0.15,0.03,1,50000,1,7500
2014-10-31,0.16,0.16,0.16,0.16,0.0,0,100000,2,16000
