date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,89.0,88.5,89.5,87.2,-0.8,-1,812059,363,71858495
2007-07-03,89.0,89.2,91.5,88.3,0.7,1,1423389,742,127125632
2007-07-04,90.0,95.4,95.4,90.0,6.2,1,3296698,988,309570874
2007-07-05,97.4,102.0,102.0,96.0,6.6,1,2695349,954,269968098
2007-07-06,103.0,102.5,108.0,99.5,0.5,1,1369541,767,142098547
2007-07-09,104.0,99.8,104.0,98.3,-2.7,-1,1361592,791,135530422
2007-07-10,102.0,106.5,106.5,99.8,6.7,1,1962456,750,205607050
2007-07-11,106.5,105.0,108.5,102.0,-1.5,-1,1279047,716,134889935
2007-07-12,106.5,99.1,107.0,97.7,-5.9,-1,1541437,729,154827648
2007-07-13,100.0,95.3,101.0,95.0,-3.8,-1,1076306,591,104318405
2007-07-16,95.3,93.6,99.8,93.5,-1.7,-1,781606,456,75145012
2007-07-17,93.6,94.6,97.0,92.0,1.0,1,561488,361,52955718
2007-07-18,97.0,96.6,99.3,95.4,2.0,1,686339,406,67172041
2007-07-19,98.9,102.5,103.0,98.0,5.9,1,1000576,610,100678152
2007-07-20,104.0,103.0,106.5,100.0,0.5,1,859407,525,88656210
2007-07-23,103.0,99.5,104.0,99.1,-3.5,-1,708379,448,70824609
2007-07-24,99.0,97.1,102.0,96.5,-2.4,-1,1012719,540,100187032
2007-07-25,97.1,97.1,99.0,96.0,0.0,0,1065602,542,103468350
2007-07-26,98.0,98.0,102.0,96.2,0.9,1,3037237,1395,300639906
2007-07-27,93.0,93.7,97.5,93.0,-4.3,-1,889000,444,84502700
2007-07-30,94.0,87.2,94.1,87.2,-6.5,-1,1574861,656,139097378
2007-07-31,87.5,87.5,89.6,87.3,0.3,1,601400,325,53045499
2007-08-01,83.0,83.0,88.0,83.0,-4.5,-1,902200,437,76380479
2007-08-02,83.0,77.5,84.6,77.2,-5.5,-1,2145772,807,169059796
2007-08-03,78.3,75.0,79.5,74.8,-2.5,-1,2756010,1220,211752060
2007-08-06,72.6,77.0,77.0,70.4,2.0,1,1863131,1221,135333499
2007-08-07,78.8,78.6,79.6,78.0,1.6,1,1727641,782,136303182
2007-08-08,78.6,78.6,79.1,76.5,0.0,0,670000,432,52264700
2007-08-09,79.3,80.7,82.2,79.3,2.1,1,1253150,625,101349715
2007-08-10,77.8,78.8,79.1,77.2,-1.9,-1,602731,306,47181202
2007-08-13,80.5,77.3,80.5,77.2,-1.5,-1,432110,245,33923424
2007-08-14,77.3,77.2,78.3,76.1,-0.1,-1,246109,153,19000214
2007-08-15,77.0,74.8,77.0,73.4,-2.4,-1,844270,336,63175968
