date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,0.87,0.9,0.9,0.87,0.03,1,172000,4,150140
2017-04-24,0.87,0.87,0.87,0.86,-0.03,-1,172000,3,149040
2017-04-26,0.88,0.88,0.88,0.88,0.04,1,10000,1,8800
2017-04-27,0.9,0.93,1.0,0.9,0.05,1,876000,14,846030
2017-04-28,0.94,0.9,0.95,0.9,-0.03,-1,801000,15,747400
2017-05-02,0.9,0.92,0.95,0.9,0.02,1,444000,13,414280
2017-05-03,0.91,1.18,1.21,0.89,0.26,1,1973000,37,1937730
2017-05-04,1.23,1.21,1.28,1.2,0.03,1,1317000,31,1602830
2017-05-05,1.17,1.19,1.26,1.15,-0.02,-1,784000,8,931920
2017-05-08,1.14,1.14,1.14,1.14,-0.05,-1,68000,2,77520
2017-05-09,1.19,1.0,1.19,1.0,-0.14,-1,118000,4,131320
2017-05-10,1.05,1.05,1.05,1.05,0.05,1,40000,1,42000
2017-05-11,1.02,0.99,1.02,0.99,-0.06,-1,79000,2,80430
2017-05-12,1.01,1.01,1.02,0.99,0.02,1,173000,4,174620
2017-05-15,0.98,0.97,0.99,0.96,-0.04,-1,139000,5,135420
2017-05-16,0.97,0.96,0.98,0.94,-0.01,-1,429000,9,415330
2017-05-17,0.92,0.85,0.92,0.78,-0.11,-1,577000,20,504630
2017-05-18,0.79,0.9,0.9,0.78,0.05,1,638000,22,545290
2017-05-19,0.93,0.89,0.93,0.87,-0.01,-1,479000,17,430730
2017-05-22,0.89,0.87,0.89,0.87,-0.02,-1,6000,2,5280
2017-05-24,0.88,0.88,0.88,0.88,0.02,1,50000,1,44000
2017-05-25,0.9,0.97,0.97,0.9,0.09,1,407000,17,382910
2017-05-26,0.96,0.94,0.96,0.94,-0.03,-1,357000,10,340110
