date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,189.0,186.0,191.5,165.0,86.0,1,2747800,1577,491835500
2007-08-10,180.0,220.0,230.0,178.0,34.0,1,2299732,1610,480902939
2007-08-13,223.0,199.0,231.0,199.0,-21.0,-1,1362686,1026,293494828
2007-08-14,199.0,182.5,200.0,181.0,-16.5,-1,993574,769,186490320
2007-08-15,180.0,182.5,189.0,176.0,0.0,0,750374,576,137551881
2007-08-16,180.0,180.5,187.0,178.0,-2.0,-1,799583,656,146257565
2007-08-17,184.0,193.0,193.0,182.0,12.5,1,858460,591,163343780
2007-08-20,206.5,188.0,206.5,187.0,-5.0,-1,1454467,1076,287934329
2007-08-21,179.0,175.0,185.0,175.0,-13.0,-1,869367,653,153655225
2007-08-22,165.0,163.0,169.5,163.0,-12.0,-1,348816,252,57009508
2007-08-23,162.0,164.5,169.0,152.0,1.5,1,1528367,1102,242646321
2007-08-24,156.0,159.0,164.0,155.5,-5.5,-1,636330,560,101211130
2007-08-27,162.0,170.0,170.0,161.0,11.0,1,562737,345,94767790
2007-08-28,172.0,165.0,172.0,164.0,-5.0,-1,644600,542,107506600
2007-08-29,154.5,159.5,161.0,154.5,-5.5,-1,379088,316,59708168
2007-08-30,167.5,157.0,167.5,157.0,-2.5,-1,550334,480,88725272
2007-08-31,160.0,162.0,163.0,157.0,5.0,1,409215,334,65773830
2007-09-03,161.5,157.0,162.0,157.0,-5.0,-1,421861,322,67220038
2007-09-04,160.0,167.5,167.5,159.0,10.5,1,1036270,747,172333725
2007-09-05,168.5,164.0,168.5,162.0,-3.5,-1,656200,502,108429900
2007-09-06,164.0,168.0,170.0,161.0,4.0,1,502890,407,83583685
2007-09-07,173.0,177.0,179.5,170.0,9.0,1,970627,731,170791038
2007-09-10,173.5,171.0,174.0,169.0,-6.0,-1,510523,395,87748194
2007-09-11,173.0,168.5,176.0,168.5,-2.5,-1,373732,306,64029172
2007-09-12,169.0,164.0,173.0,164.0,-4.5,-1,607224,422,101884184
2007-09-13,164.0,164.5,167.5,163.0,0.5,1,296480,232,48907220
2007-09-14,166.0,162.0,166.5,161.5,-2.5,-1,228143,192,37204309
2007-09-17,158.0,154.0,161.0,154.0,-8.0,-1,397635,328,62218105
2007-09-19,158.0,143.5,158.0,143.5,-10.5,-1,621095,465,90321632
2007-09-20,143.5,134.0,143.5,133.5,-9.5,-1,634220,482,86993810
2007-09-21,134.0,140.0,142.5,134.0,6.0,1,388090,309,54140370
2007-09-26,142.0,142.0,146.5,141.5,2.0,1,279670,225,40096470
2007-09-27,144.5,147.0,148.0,143.0,5.0,1,316038,247,46161048
2007-09-28,147.0,143.0,147.5,143.0,-4.0,-1,385034,291,55815896
2007-09-29,145.0,145.0,146.5,143.5,2.0,1,224105,173,32488120
2007-10-01,145.0,137.0,145.0,136.0,-8.0,-1,650200,496,90289200
2007-10-02,138.5,138.5,140.5,137.5,1.5,1,305019,259,42353103
2007-10-03,142.0,138.5,142.0,137.0,0.0,0,283098,241,39456524
2007-10-04,135.0,148.0,148.0,135.0,9.5,1,887894,531,129940812
2007-10-05,148.0,143.0,150.0,143.0,-5.0,-1,688306,516,100694634
