date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,1.14,1.13,1.14,1.11,0.08,1,876000,7,987130
2014-09-18,1.13,1.12,1.13,1.12,-0.01,-1,476000,8,533130
2014-09-24,1.1,1.09,1.1,1.09,0.0,0,410000,2,447000
2014-09-25,1.11,1.09,1.11,1.09,0.0,0,12000,2,13280
2014-09-30,0.94,0.94,0.94,0.94,-0.06,-1,400000,2,376000
2014-10-01,0.98,1.04,1.04,0.95,0.1,1,1409000,11,1393140
2014-10-02,1.12,1.08,1.12,0.94,0.04,1,2024000,28,2136600
2014-10-03,1.11,1.06,1.11,1.05,-0.02,-1,1376000,15,1470650
2014-10-06,1.06,1.12,1.12,1.06,0.06,1,411000,5,448120
2014-10-07,1.06,0.97,1.06,0.97,-0.15,-1,373000,4,387890
2014-10-08,0.86,0.71,0.86,0.71,-0.26,-1,474000,15,342900
2014-10-09,0.69,0.89,0.89,0.5,0.18,1,4681000,151,2692050
2014-10-13,0.5,0.5,0.5,0.5,-0.39,-1,453000,17,226500
2014-10-14,0.5,0.37,0.55,0.34,-0.13,-1,817000,63,300640
2014-10-15,0.36,0.29,0.36,0.27,-0.08,-1,2386000,47,675420
2014-10-16,0.26,0.37,0.4,0.23,0.08,1,1962000,43,567600
2014-10-17,0.31,0.26,0.33,0.26,-0.11,-1,740000,24,219180
2014-10-20,0.33,0.29,0.33,0.29,0.03,1,226000,8,70290
2014-10-21,0.27,0.25,0.27,0.24,-0.04,-1,230000,12,56540
2014-10-22,0.27,0.26,0.29,0.25,0.01,1,202000,9,52850
2014-10-23,0.26,0.21,0.27,0.19,-0.05,-1,2454000,29,519300
2014-10-24,0.22,0.22,0.22,0.21,0.01,1,2215000,33,471450
2014-10-27,0.2,0.15,0.2,0.15,-0.07,-1,308000,9,49580
2014-10-28,0.17,0.21,0.21,0.17,0.06,1,169000,8,33000
2014-10-29,0.23,0.27,0.28,0.23,0.06,1,354000,13,93800
2014-10-30,0.28,0.28,0.29,0.28,0.01,1,743000,10,211980
2014-10-31,0.32,0.32,0.33,0.31,0.04,1,640000,15,204670
2014-11-03,0.31,0.29,0.31,0.28,-0.03,-1,87000,6,24780
2014-11-04,0.3,0.28,0.33,0.28,-0.01,-1,215000,9,68650
2014-11-05,0.28,0.27,0.28,0.25,-0.01,-1,350000,4,91000
2014-11-06,0.21,0.2,0.22,0.2,-0.07,-1,176000,9,36330
2014-11-07,0.21,0.21,0.21,0.21,0.01,1,60000,2,12600
2014-11-11,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2014-11-12,0.19,0.19,0.19,0.19,0.0,0,25000,1,4750
2014-11-13,0.19,0.18,0.19,0.18,-0.01,-1,22000,4,4140
2014-11-14,0.16,0.15,0.16,0.15,-0.03,-1,66000,4,9930
2014-11-17,0.12,0.11,0.12,0.1,-0.04,-1,38000,5,4160
2014-11-18,0.13,0.15,0.16,0.13,0.04,1,121000,8,18250
2014-11-19,0.15,0.15,0.15,0.15,0.0,0,78000,4,11700
2014-11-21,0.16,0.15,0.16,0.15,0.0,0,42000,2,6320
2014-11-24,0.16,0.16,0.17,0.16,0.01,1,255000,4,43300
2014-11-25,0.15,0.15,0.15,0.15,-0.01,-1,200000,1,30000
2014-11-26,0.16,0.14,0.16,0.13,-0.01,-1,172000,7,25070
2014-11-27,0.14,0.14,0.14,0.14,0.0,0,280000,3,39200
2014-11-28,0.13,0.13,0.13,0.12,-0.01,-1,291000,3,36930
2014-12-01,0.13,0.13,0.13,0.13,0.0,0,600000,8,78000
2014-12-03,0.14,0.13,0.14,0.13,0.0,0,305000,4,42670
2014-12-04,0.14,0.14,0.14,0.14,0.01,1,2000,1,280
2014-12-05,0.13,0.13,0.13,0.13,-0.01,-1,3000,1,390
2014-12-08,0.14,0.19,0.19,0.13,0.06,1,320000,12,49330
2014-12-09,0.21,0.19,0.23,0.19,0.0,0,275000,12,57490
2014-12-10,0.23,0.25,0.26,0.21,0.06,1,1061000,18,252520
2014-12-11,0.25,0.25,0.26,0.24,0.0,0,130000,8,32450
