date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,0.72,0.67,0.72,0.67,-0.04,-1,975000,11,663950
2013-11-19,0.67,0.68,0.68,0.67,0.01,1,15000,2,10100
2013-11-20,0.75,0.76,0.81,0.75,0.08,1,627000,13,491780
2013-11-21,0.68,0.69,0.69,0.68,-0.07,-1,270000,7,184250
2013-11-22,0.68,0.65,0.69,0.65,-0.04,-1,572000,7,388250
2013-11-25,0.71,0.74,0.76,0.71,0.09,1,2032000,24,1481180
2013-11-26,0.77,0.77,0.81,0.76,0.03,1,1725000,25,1335750
2013-11-27,0.75,0.77,0.81,0.75,0.0,0,1587000,28,1252610
2013-11-28,0.85,0.67,0.96,0.65,-0.1,-1,2709000,61,2308200
2013-11-29,0.64,0.7,0.7,0.59,0.03,1,1796000,33,1150200
2013-12-02,0.71,0.64,0.71,0.64,-0.06,-1,936000,20,610180
2013-12-03,0.65,0.63,0.65,0.61,-0.01,-1,1403000,17,892820
2013-12-04,0.61,0.64,0.65,0.61,0.01,1,48000,5,30110
2013-12-05,0.61,0.57,0.62,0.52,-0.07,-1,303000,13,183420
2013-12-06,0.57,0.6,0.61,0.56,0.03,1,635000,10,360450
2013-12-09,0.6,0.64,0.65,0.6,0.04,1,339000,6,216350
2013-12-10,0.6,0.61,0.63,0.59,-0.03,-1,424000,7,255870
2013-12-11,0.62,0.58,0.65,0.58,-0.03,-1,696000,7,424630
2013-12-12,0.57,0.53,0.58,0.52,-0.05,-1,1087000,12,599400
2013-12-13,0.58,0.59,0.61,0.58,0.06,1,506000,7,298120
2013-12-16,0.6,0.65,0.67,0.6,0.06,1,766000,24,489220
2013-12-17,0.67,0.63,0.67,0.62,-0.02,-1,658000,18,420290
2013-12-18,0.6,0.59,0.61,0.59,-0.04,-1,379000,11,228870
2013-12-19,0.61,0.61,0.62,0.6,0.02,1,46000,7,28090
2013-12-20,0.62,0.63,0.66,0.62,0.02,1,294000,14,188160
2013-12-23,0.64,0.79,0.79,0.64,0.16,1,867000,23,615070
2013-12-24,0.81,0.78,0.81,0.74,-0.01,-1,994000,14,769460
2013-12-25,0.82,0.96,0.98,0.82,0.18,1,423000,31,390160
2013-12-26,0.96,0.8,1.15,0.79,-0.16,-1,1051000,46,1005450
2013-12-27,0.82,0.83,0.86,0.82,0.03,1,299000,17,250280
2013-12-30,0.83,0.88,0.95,0.83,0.05,1,804000,20,723030
2013-12-31,0.94,0.88,0.94,0.88,0.0,0,809000,11,712300
2014-01-02,0.86,0.77,0.87,0.77,-0.11,-1,2955000,40,2441870
2014-01-03,0.81,0.75,0.81,0.75,-0.02,-1,393000,10,310870
2014-01-06,0.71,0.69,0.71,0.68,-0.06,-1,724000,12,502080
2014-01-07,0.73,0.73,0.75,0.73,0.04,1,340000,9,253360
2014-01-08,0.76,0.76,0.77,0.76,0.03,1,365000,5,278050
2014-01-09,0.75,0.75,0.75,0.75,-0.01,-1,200000,2,150000
2014-01-10,0.8,0.84,0.84,0.8,0.09,1,62000,2,52000
2014-01-13,0.82,0.82,0.82,0.82,-0.02,-1,30000,1,24600
2014-01-14,0.83,0.83,0.85,0.83,0.01,1,160000,3,133400
2014-01-15,0.82,0.77,0.82,0.77,-0.06,-1,65000,3,53140
2014-01-16,0.77,0.75,0.77,0.75,-0.02,-1,9000,2,6830
2014-01-17,0.7,0.7,0.7,0.67,-0.05,-1,365000,6,247500
2014-01-20,0.68,0.75,0.75,0.68,0.05,1,197000,7,140920
2014-01-21,0.74,0.76,0.76,0.74,0.01,1,70000,2,53000
2014-01-22,0.84,0.95,0.95,0.84,0.19,1,38000,3,32550
2014-01-23,0.93,0.9,0.93,0.9,-0.05,-1,40000,4,36600
2014-01-24,0.87,0.89,0.9,0.87,-0.01,-1,285000,5,252200
2014-01-27,0.78,0.76,0.78,0.76,-0.13,-1,170000,7,132450
2014-02-05,0.67,0.67,0.67,0.67,-0.09,-1,40000,4,26800
2014-02-06,0.75,0.77,0.77,0.75,0.1,1,40000,3,30500
2014-02-07,0.89,0.83,0.89,0.83,0.06,1,153000,3,128170
2014-02-10,0.88,0.94,0.95,0.88,0.11,1,1605000,23,1523530
2014-02-11,1.06,1.06,1.07,1.06,0.12,1,500000,5,531000
2014-02-12,1.1,1.11,1.13,1.08,0.05,1,2600000,26,2892000
2014-02-14,1.28,1.28,1.28,1.28,-0.01,-1,15000,1,19200
2014-03-25,1.63,1.73,1.73,1.63,0.19,1,12000,2,19760
