date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.49,0.48,0.5,0.48,0.0,0,330000,5,161650
2015-02-05,0.47,0.47,0.47,0.47,-0.01,-1,15000,1,7050
2015-02-06,0.43,0.42,0.43,0.42,-0.05,-1,151000,4,63430
2015-02-09,0.38,0.38,0.38,0.37,-0.04,-1,66000,4,25030
2015-02-10,0.38,0.37,0.38,0.37,-0.01,-1,110000,3,40800
2015-02-11,0.32,0.31,0.32,0.3,-0.06,-1,340000,7,107200
2015-02-12,0.29,0.31,0.31,0.29,0.0,0,81000,3,23900
2015-02-13,0.32,0.31,0.32,0.31,0.0,0,18000,3,5630
2015-02-24,0.3,0.3,0.3,0.3,-0.01,-1,79000,2,23700
2015-02-25,0.32,0.33,0.34,0.32,0.03,1,200000,7,66530
2015-02-26,0.32,0.32,0.32,0.32,-0.01,-1,136000,4,43520
2015-03-02,0.32,0.32,0.32,0.32,0.0,0,200000,1,64000
2015-03-03,0.29,0.29,0.29,0.29,-0.03,-1,200000,1,58000
2015-03-04,0.37,0.37,0.37,0.37,0.08,1,35000,3,12950
2015-03-05,0.38,0.37,0.38,0.37,0.0,0,14000,2,5280
2015-03-06,0.37,0.37,0.37,0.37,0.0,0,124000,3,45880
2015-03-09,0.41,0.4,0.43,0.4,0.03,1,300000,9,124480
2015-03-10,0.4,0.42,0.45,0.4,0.02,1,218000,11,94120
2015-03-11,0.37,0.36,0.37,0.36,-0.06,-1,25000,4,9030
2015-03-12,0.39,0.37,0.4,0.37,0.01,1,34000,4,13280
2015-03-13,0.38,0.37,0.38,0.37,0.0,0,48000,4,17910
2015-03-16,0.4,0.4,0.42,0.4,0.03,1,145000,7,59060
2015-03-17,0.38,0.36,0.38,0.36,-0.04,-1,82000,3,30620
2015-03-18,0.36,0.36,0.36,0.36,0.0,0,110000,3,39600
2015-03-19,0.38,0.37,0.38,0.37,0.01,1,110000,6,40950
2015-03-20,0.36,0.34,0.38,0.34,-0.03,-1,70000,4,24500
2015-03-23,0.36,0.35,0.36,0.35,0.01,1,43000,2,15450
2015-03-24,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2015-03-25,0.35,0.36,0.4,0.35,0.04,1,600000,27,218370
2015-03-26,0.34,0.34,0.34,0.33,-0.02,-1,581000,11,194310
2015-03-27,0.35,0.31,0.35,0.31,-0.03,-1,150000,4,48100
2015-03-30,0.29,0.25,0.29,0.25,-0.06,-1,83000,4,22670
2015-03-31,0.26,0.26,0.26,0.26,0.01,1,55000,2,14300
2015-04-07,0.23,0.24,0.24,0.23,0.01,1,54000,3,12820
2015-04-10,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2015-04-13,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2015-04-14,0.2,0.2,0.2,0.2,0.0,0,60000,1,12000
2015-04-17,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2015-04-20,0.15,0.15,0.15,0.15,-0.02,-1,3000,1,450
2015-04-24,0.13,0.14,0.14,0.13,-0.01,-1,55000,2,7600
2015-04-28,0.12,0.12,0.12,0.12,-0.01,-1,2000,1,240
2015-05-05,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-05-06,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-05-11,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-05-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
