date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,0.85,0.85,0.85,0.85,-0.03,-1,360000,1,306000
2015-10-30,0.48,0.71,0.72,0.48,-0.14,-1,360000,4,217040
2015-11-02,0.69,0.69,0.69,0.69,-0.02,-1,172000,2,118680
2015-11-03,0.71,0.68,0.71,0.68,-0.01,-1,4000,2,2780
2015-11-04,0.73,0.74,0.77,0.73,0.06,1,73000,6,55340
2015-11-05,0.73,0.72,0.73,0.72,-0.02,-1,74000,2,53960
2015-11-06,0.78,0.77,0.78,0.77,0.05,1,76000,2,59200
2015-11-09,0.72,0.72,0.72,0.72,-0.05,-1,9000,2,6480
2015-11-11,0.72,0.68,0.73,0.68,-0.01,-1,431000,9,311360
2015-11-12,0.67,0.57,0.67,0.57,-0.11,-1,601000,19,377450
2015-11-13,0.5,0.5,0.5,0.5,-0.07,-1,110000,3,55000
2015-11-17,0.62,0.63,0.63,0.62,0.1,1,20000,2,12500
2015-11-18,0.76,0.82,0.83,0.74,0.19,1,494000,10,377920
2015-11-19,0.85,0.89,0.98,0.85,0.07,1,968000,35,875630
2015-11-20,0.87,0.91,0.92,0.84,0.02,1,612000,22,528720
2015-11-23,0.95,0.94,1.0,0.94,0.0,0,285000,21,275760
2015-11-24,0.91,0.84,0.93,0.84,-0.1,-1,282000,14,249020
2015-11-25,0.86,0.83,0.86,0.82,-0.01,-1,132000,8,112370
2015-11-26,0.86,0.96,0.98,0.86,0.13,1,818000,18,736510
2015-11-27,0.98,1.04,1.07,0.92,0.08,1,1443000,41,1426210
2015-11-30,1.0,1.05,1.08,0.97,0.01,1,547000,19,545420
2015-12-01,1.06,1.08,1.1,1.03,0.03,1,455000,19,485570
2015-12-02,1.13,1.0,1.2,1.0,-0.08,-1,480000,26,539320
2015-12-03,0.96,0.99,0.99,0.94,-0.01,-1,273000,9,267480
2015-12-04,0.95,1.03,1.04,0.94,0.04,1,203000,9,202820
2015-12-07,1.04,0.98,1.06,0.97,-0.05,-1,325000,10,328050
2015-12-08,0.99,0.85,0.99,0.84,-0.13,-1,187000,7,166280
2015-12-09,0.89,0.81,0.89,0.81,-0.04,-1,128000,6,110820
2015-12-10,0.82,0.93,0.95,0.82,0.12,1,544000,27,478370
2015-12-11,0.92,0.77,0.92,0.76,-0.16,-1,480000,22,415990
2015-12-14,0.59,0.7,0.72,0.59,-0.07,-1,199000,7,132580
2015-12-15,0.78,0.75,0.78,0.73,0.05,1,847000,18,641410
2015-12-16,0.78,0.76,0.79,0.75,0.01,1,733000,14,559160
2015-12-17,0.79,0.86,0.88,0.78,0.1,1,440000,12,369690
2015-12-18,0.8,0.81,0.81,0.8,-0.05,-1,165000,5,133200
2015-12-21,0.71,0.74,0.74,0.71,-0.07,-1,60000,2,43500
2015-12-22,0.66,0.67,0.67,0.66,-0.07,-1,70000,3,46400
2015-12-23,0.68,0.61,0.68,0.6,-0.06,-1,375000,9,232150
2015-12-24,0.61,0.57,0.62,0.57,-0.04,-1,290000,12,169200
2015-12-25,0.59,0.61,0.62,0.58,0.04,1,550000,12,333300
2015-12-28,0.62,0.57,0.62,0.56,-0.04,-1,523000,16,307810
2015-12-29,0.55,0.56,0.56,0.53,-0.01,-1,580000,12,320200
2015-12-30,0.55,0.62,0.62,0.55,0.06,1,417000,9,240190
2015-12-31,0.61,0.67,0.67,0.61,0.05,1,419000,11,272740
2016-01-04,0.59,0.56,0.59,0.56,-0.11,-1,72000,6,41840
2016-01-05,0.54,0.53,0.54,0.53,-0.03,-1,130000,4,69900
2016-01-06,0.47,0.42,0.48,0.42,-0.11,-1,350000,10,157300
2016-01-07,0.42,0.35,0.42,0.31,-0.07,-1,113000,7,41540
2016-01-08,0.36,0.39,0.39,0.36,0.04,1,42000,3,16220
2016-01-11,0.34,0.34,0.34,0.34,-0.05,-1,20000,2,6800
2016-01-12,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2016-01-14,0.27,0.28,0.28,0.27,-0.02,-1,20000,2,5500
2016-01-15,0.23,0.23,0.23,0.23,-0.05,-1,20000,2,4600
2016-01-18,0.14,0.14,0.14,0.14,-0.09,-1,100000,1,14000
2016-01-19,0.21,0.26,0.26,0.21,0.12,1,200000,4,47800
2016-01-20,0.3,0.27,0.3,0.27,0.01,1,30000,2,8700
2016-01-21,0.26,0.25,0.27,0.25,-0.02,-1,660000,5,177500
2016-01-22,0.24,0.24,0.26,0.24,-0.01,-1,704000,8,169040
2016-01-25,0.29,0.29,0.29,0.29,0.05,1,14000,2,4060
2016-01-26,0.32,0.32,0.32,0.32,0.03,1,2000,1,640
2016-01-27,0.34,0.34,0.34,0.34,0.02,1,35000,3,11900
2016-01-28,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2016-01-29,0.31,0.32,0.32,0.31,0.0,0,137000,3,43690
2016-01-30,0.33,0.43,0.43,0.33,0.11,1,118000,5,49040
2016-02-01,0.39,0.37,0.39,0.37,-0.06,-1,50000,2,18900
2016-02-02,0.3,0.3,0.3,0.3,-0.07,-1,30000,1,9000
2016-02-03,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2016-02-15,0.27,0.26,0.27,0.24,-0.03,-1,110000,3,27700
2016-02-16,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2016-02-18,0.24,0.24,0.24,0.24,0.01,1,40000,2,9600
2016-02-22,0.21,0.24,0.24,0.21,0.01,1,250000,2,54000
2016-02-23,0.27,0.25,0.27,0.25,0.01,1,100000,2,26000
2016-02-25,0.22,0.22,0.22,0.22,-0.03,-1,30000,1,6600
2016-02-26,0.2,0.2,0.2,0.2,-0.02,-1,210000,2,42000
2016-03-01,0.18,0.19,0.19,0.18,-0.01,-1,430000,3,77700
2016-03-02,0.2,0.21,0.21,0.2,0.02,1,30000,3,6200
2016-03-03,0.21,0.2,0.21,0.2,-0.01,-1,220000,2,44200
2016-03-04,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-03-07,0.17,0.15,0.17,0.15,-0.05,-1,670000,5,109700
2016-03-09,0.14,0.11,0.14,0.11,-0.04,-1,1051000,8,130020
2016-03-10,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2016-03-11,0.11,0.14,0.14,0.1,0.01,1,420000,4,49100
2016-03-16,0.1,0.1,0.11,0.1,-0.02,-1,710000,6,71600
2016-03-18,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2016-04-07,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2016-04-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
