date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.67,0.66,0.67,0.66,-0.01,-1,350000,5,232700
2014-01-09,0.68,0.89,0.9,0.68,0.23,1,766000,26,628240
2014-01-10,0.88,0.83,0.97,0.82,-0.06,-1,846000,69,780660
2014-01-13,0.89,0.86,0.91,0.86,0.03,1,365000,16,325460
2014-01-14,0.84,0.8,0.84,0.8,-0.06,-1,95000,6,77500
2014-01-15,0.85,0.77,0.86,0.74,-0.03,-1,262000,8,214440
2014-01-16,0.77,0.77,0.77,0.77,0.0,0,80000,2,61600
2014-01-17,0.72,0.7,0.72,0.69,-0.07,-1,125000,4,87100
2014-01-20,0.76,0.76,0.76,0.76,0.06,1,20000,1,15200
2014-01-21,0.78,0.88,0.9,0.78,0.12,1,693000,23,590890
2014-01-22,0.88,0.77,0.9,0.77,-0.11,-1,585000,21,478140
2014-01-23,0.77,0.72,0.77,0.72,-0.05,-1,330000,8,239100
2014-01-24,0.7,0.68,0.7,0.68,-0.04,-1,13000,2,9040
2014-01-27,0.6,0.52,0.6,0.52,-0.16,-1,267000,13,145250
2014-02-05,0.5,0.46,0.5,0.46,-0.06,-1,170000,5,83000
2014-02-06,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2014-02-07,0.51,0.49,0.51,0.49,0.02,1,98000,2,49740
2014-02-10,0.47,0.47,0.47,0.47,-0.02,-1,86000,2,40420
2014-02-11,0.53,0.51,0.53,0.51,0.04,1,30000,2,15500
2014-02-12,0.51,0.65,0.68,0.51,0.14,1,906000,17,568760
2014-02-13,0.63,0.6,0.65,0.6,-0.05,-1,772000,14,480730
2014-02-14,0.62,0.64,0.7,0.62,0.04,1,434000,11,291950
2014-02-17,0.64,0.57,0.64,0.56,-0.07,-1,339000,7,198190
2014-02-18,0.58,0.6,0.61,0.57,0.03,1,259000,8,156390
2014-02-19,0.6,0.65,0.65,0.59,0.05,1,515000,13,326250
2014-02-20,0.63,0.68,0.68,0.63,0.03,1,302000,8,196790
2014-02-21,0.64,0.56,0.64,0.56,-0.12,-1,373000,9,227500
2014-02-24,0.56,0.61,0.63,0.56,0.05,1,200000,3,120500
2014-02-25,0.64,0.64,0.69,0.6,0.03,1,449000,12,288640
2014-02-26,0.62,0.57,0.66,0.57,-0.07,-1,351000,8,221120
2014-02-27,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2014-03-03,0.57,0.65,0.65,0.57,0.06,1,110000,4,68500
2014-03-04,0.66,0.98,0.98,0.66,0.33,1,1773000,68,1525610
2014-03-05,0.99,1.15,1.16,0.97,0.17,1,3331000,114,3554580
2014-03-06,1.15,1.24,1.5,1.15,0.09,1,2164000,105,2870280
2014-03-07,1.33,0.99,1.44,0.99,-0.25,-1,1978000,86,2426140
2014-03-10,1.07,1.23,1.23,1.02,0.24,1,1681000,56,1859070
2014-03-11,1.32,1.41,1.48,1.28,0.18,1,2991000,113,4186240
2014-03-12,1.48,1.85,1.95,1.47,0.44,1,1404000,88,2323700
2014-03-13,1.89,1.96,2.28,1.78,0.11,1,1272000,87,2503510
2014-03-14,1.95,1.84,2.02,1.76,-0.12,-1,511000,31,969980
2014-03-17,1.88,1.69,2.04,1.61,-0.15,-1,612000,52,1109260
2014-03-18,1.75,1.5,1.75,1.46,-0.19,-1,635000,41,979050
2014-03-19,1.5,1.33,1.63,1.28,-0.17,-1,418000,29,597660
2014-03-20,1.23,1.2,1.36,1.15,-0.13,-1,771000,39,975820
2014-03-21,1.39,1.27,1.39,1.22,0.07,1,496000,32,654160
2014-03-24,1.3,1.25,1.3,1.19,-0.02,-1,299000,24,372320
2014-03-25,1.24,1.43,1.5,1.21,0.18,1,1072000,53,1443380
2014-03-26,1.35,1.37,1.41,1.27,-0.06,-1,1196000,48,1611970
2014-03-27,1.36,1.4,1.49,1.35,0.03,1,528000,30,749420
2014-03-28,1.39,1.19,1.39,1.18,-0.21,-1,289000,21,370950
2014-03-31,1.14,1.24,1.31,0.9,0.05,1,701000,55,738290
2014-04-01,1.21,1.2,1.37,1.2,-0.04,-1,406000,31,513530
2014-04-02,1.25,1.18,1.26,1.16,-0.02,-1,187000,10,230850
2014-04-03,1.25,1.23,1.36,1.22,0.05,1,84000,12,107110
2014-04-07,1.11,0.93,1.11,0.91,-0.3,-1,770000,25,777840
2014-04-08,0.92,0.74,0.92,0.68,-0.19,-1,1839000,68,1409840
2014-04-09,0.84,0.85,1.03,0.8,0.11,1,697000,40,630350
2014-04-10,0.89,1.12,1.18,0.78,0.27,1,2441000,65,2141810
2014-04-11,1.0,1.11,1.29,0.95,-0.01,-1,1128000,36,1217150
2014-04-14,0.99,0.96,1.02,0.93,-0.15,-1,686000,23,660660
2014-04-15,0.95,1.04,1.08,0.91,0.08,1,569000,20,558470
2014-04-16,1.08,1.21,1.24,0.96,0.17,1,1074000,54,1181820
2014-04-17,1.35,1.3,1.39,1.25,0.09,1,1086000,62,1438100
2014-04-18,1.23,1.07,1.23,0.9,-0.23,-1,912000,53,1033320
2014-04-21,1.85,0.89,1.85,0.89,-0.18,-1,843000,52,808740
2014-04-22,0.88,0.98,1.04,0.88,0.09,1,879000,51,841530
2014-04-23,0.98,0.79,0.98,0.75,-0.19,-1,506000,32,429400
2014-04-24,0.81,0.64,0.81,0.62,-0.15,-1,550000,30,369900
2014-04-25,0.71,0.41,0.72,0.35,-0.23,-1,702000,25,321040
2014-04-28,0.2,0.43,0.44,0.2,0.02,1,1216000,32,380830
2014-04-29,0.46,0.63,0.7,0.45,0.2,1,966000,29,547430
2014-04-30,0.66,0.43,0.66,0.43,-0.2,-1,171000,8,80490
2014-05-02,0.51,0.46,0.51,0.45,0.03,1,147000,7,69470
2014-05-05,0.5,0.5,0.5,0.44,0.04,1,140000,7,68200
2014-05-06,0.52,0.86,0.94,0.52,0.36,1,247000,21,191130
2014-05-07,0.86,1.07,1.2,0.86,0.21,1,641000,51,648050
2014-05-08,1.11,0.97,1.12,0.92,-0.1,-1,192000,19,199470
2014-05-09,0.89,0.88,0.89,0.88,-0.09,-1,60000,3,53000
2014-05-12,0.56,0.5,0.67,0.5,-0.38,-1,72000,12,43930
2014-05-13,0.5,0.4,0.5,0.3,-0.1,-1,241000,20,87880
2014-05-14,0.41,0.41,0.42,0.41,0.01,1,30000,3,12400
2014-05-15,0.47,0.45,0.53,0.38,0.04,1,70000,4,32800
2014-05-16,0.37,0.37,0.37,0.37,-0.08,-1,10000,1,3700
2014-05-19,0.55,0.6,0.6,0.55,0.23,1,124000,3,73200
2014-05-20,0.6,0.54,0.62,0.54,-0.06,-1,186000,7,107330
2014-05-22,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2014-05-23,0.47,0.5,0.6,0.47,0.0,0,112000,5,58600
2014-05-26,0.6,0.69,0.8,0.6,0.19,1,120000,5,87390
2014-05-27,0.84,0.85,0.89,0.84,0.16,1,25000,3,21550
2014-05-28,0.86,0.88,0.88,0.86,0.03,1,37000,3,32360
2014-05-29,0.82,0.9,0.9,0.82,0.02,1,45000,2,38900
2014-05-30,0.84,0.9,0.9,0.84,0.0,0,40000,6,34500
2014-06-03,1.07,1.1,1.15,1.0,0.2,1,103000,7,109210
2014-06-04,0.93,0.93,0.93,0.93,-0.17,-1,3000,1,2790
2014-06-05,0.84,0.84,0.84,0.84,-0.09,-1,7000,1,5880
2014-06-06,0.93,0.99,0.99,0.93,0.15,1,147000,5,144630
2014-06-09,1.03,1.14,1.2,1.02,0.15,1,379000,22,420340
2014-06-10,1.12,1.14,1.14,1.12,0.0,0,25000,2,28100
2014-06-11,1.15,1.15,1.18,1.15,0.01,1,210000,7,243900
2014-06-17,1.3,1.3,1.3,1.3,0.19,1,10000,1,13000
2014-06-19,0.93,0.89,0.93,0.89,-0.14,-1,11000,2,10190
2014-06-23,0.73,0.32,0.73,0.32,-0.57,-1,341000,6,127530
2014-06-27,0.38,0.38,0.38,0.38,-0.09,-1,5000,1,1900
2014-06-30,0.32,0.35,0.35,0.32,-0.03,-1,20000,2,6700
2014-07-03,0.32,0.32,0.32,0.32,-0.08,-1,34000,1,10880
