date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.26,1.26,1.27,1.26,0.14,1,116000,7,146760
2016-12-29,1.23,1.26,1.26,1.23,0.0,0,116000,10,145480
2016-12-30,1.26,1.22,1.26,1.22,-0.04,-1,265000,10,329200
2017-01-03,1.2,1.16,1.2,1.15,-0.06,-1,229000,12,266180
2017-01-04,1.17,1.21,1.21,1.17,0.05,1,165000,9,194650
2017-01-05,1.2,1.21,1.21,1.19,0.0,0,121000,6,145450
2017-01-06,1.21,1.25,1.25,1.2,0.04,1,994000,28,1220630
2017-01-09,1.25,1.18,1.25,1.18,-0.07,-1,1209000,49,1484370
2017-01-10,1.1,1.03,1.12,1.03,-0.15,-1,998000,37,1079310
2017-01-11,1.05,1.03,1.05,1.02,0.0,0,552000,11,573660
2017-01-12,1.05,1.07,1.07,1.05,0.04,1,406000,8,431230
2017-01-13,1.06,1.08,1.08,1.05,0.01,1,362000,10,386240
2017-01-16,1.05,1.02,1.06,1.02,-0.06,-1,297000,13,310970
2017-01-17,1.04,1.04,1.04,1.04,0.02,1,62000,2,64480
2017-01-19,1.04,1.04,1.04,1.04,0.0,0,6000,1,6240
2017-01-23,1.03,1.02,1.03,1.02,-0.01,-1,12000,3,12340
2017-01-24,1.01,0.99,1.01,0.99,-0.03,-1,50000,3,50100
2017-02-02,1.05,1.05,1.05,1.05,0.06,1,110000,2,115500
2017-02-03,1.08,1.08,1.1,1.06,0.03,1,577000,13,619890
2017-02-06,1.1,1.13,1.15,1.1,0.05,1,1202000,22,1356370
2017-02-07,1.15,1.13,1.15,1.12,0.0,0,186000,6,212870
2017-02-08,1.12,1.16,1.17,1.12,0.03,1,357000,7,412100
2017-02-09,1.2,1.14,1.2,1.14,-0.02,-1,293000,8,346950
2017-02-10,1.17,1.1,1.17,1.1,-0.04,-1,677000,16,774290
2017-02-13,1.14,1.06,1.14,1.06,-0.04,-1,1186000,17,1305060
2017-02-14,1.08,1.08,1.08,1.08,0.02,1,7000,1,7560
2017-02-15,1.08,1.11,1.13,1.08,0.03,1,400000,12,443880
2017-02-16,1.12,1.12,1.13,1.06,0.01,1,547000,18,603190
2017-02-17,1.15,1.13,1.15,1.12,0.01,1,127000,6,144120
2017-02-18,1.11,1.07,1.11,1.07,-0.06,-1,320000,7,345900
2017-02-20,1.1,1.1,1.11,1.1,0.03,1,65000,4,71540
2017-02-21,1.08,1.08,1.09,1.07,-0.02,-1,552000,12,596880
2017-02-22,1.1,1.1,1.1,1.09,0.02,1,75000,4,82050
2017-02-23,1.14,1.4,1.4,1.13,0.3,1,1535000,50,1893210
2017-02-24,1.32,1.3,1.33,1.28,-0.1,-1,1146000,44,1499190
2017-03-01,1.25,1.21,1.25,1.21,-0.09,-1,311000,8,383250
2017-03-02,1.3,1.16,1.3,1.15,-0.05,-1,570000,17,682620
2017-03-03,1.14,1.18,1.18,1.13,0.02,1,642000,13,743220
2017-03-06,1.17,1.14,1.17,1.14,-0.04,-1,211000,5,243840
2017-03-07,1.05,1.01,1.05,1.0,-0.13,-1,976000,16,992180
2017-03-08,1.05,1.11,1.17,1.05,0.1,1,788000,20,899860
2017-03-09,1.11,1.07,1.12,1.06,-0.04,-1,873000,36,941980
2017-03-10,1.05,1.1,1.13,1.0,0.03,1,531000,11,569960
2017-03-13,1.06,1.1,1.11,1.02,0.0,0,350000,13,381860
2017-03-14,1.1,1.15,1.16,1.1,0.05,1,497000,7,567660
2017-03-15,1.15,1.17,1.17,1.15,0.02,1,482000,5,560940
2017-03-16,1.19,1.15,1.19,1.14,-0.02,-1,63000,5,72030
2017-03-17,1.1,1.13,1.13,1.1,-0.02,-1,413000,5,458460
2017-03-20,1.14,1.14,1.19,1.14,0.01,1,430000,5,501420
2017-03-21,1.29,1.18,1.29,1.18,0.04,1,302000,12,368100
2017-03-22,1.16,1.18,1.2,1.16,0.0,0,260000,4,303000
2017-03-23,1.2,1.26,1.26,1.16,0.08,1,208000,10,244190
2017-03-27,1.16,1.16,1.16,1.16,-0.06,-1,100000,2,116000
2017-03-28,1.08,1.08,1.08,1.08,-0.08,-1,10000,1,10800
2017-03-29,1.13,1.11,1.13,1.11,0.03,1,16000,3,17780
2017-03-30,1.16,1.24,1.24,1.16,0.13,1,10000,4,11890
2017-03-31,1.18,1.15,1.18,1.15,-0.09,-1,10000,3,11630
2017-04-05,1.17,1.23,1.25,1.17,0.08,1,15000,4,18160
2017-04-06,1.22,1.32,1.32,1.22,0.09,1,2000,2,2540
2017-04-10,1.16,1.16,1.16,1.16,-0.14,-1,1000,1,1160
2017-04-14,1.12,1.12,1.12,1.12,-0.06,-1,100000,1,112000
2017-04-25,1.17,1.2,1.2,1.17,0.07,1,219000,2,262230
2017-04-26,1.41,1.5,1.5,1.41,0.3,1,55000,3,78000
2017-04-27,1.37,1.36,1.37,1.33,-0.14,-1,12000,3,16140
