date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,0.71,0.71,0.71,0.71,-0.1,-1,30000,1,21300
2014-11-27,0.77,0.76,0.8,0.76,0.05,1,132000,4,101520
2014-11-28,0.78,0.78,0.8,0.78,0.02,1,302000,5,236820
2014-12-01,0.79,0.82,0.82,0.79,0.04,1,200000,2,161000
2014-12-03,1.04,1.04,1.04,1.04,0.22,1,50000,1,52000
2014-12-04,1.07,1.07,1.07,1.07,0.03,1,50000,1,53500
2014-12-05,1.11,1.13,1.13,1.11,0.06,1,41000,2,46010
2014-12-08,1.15,1.15,1.15,1.15,0.02,1,50000,1,57500
2014-12-09,1.16,1.16,1.16,1.16,0.01,1,30000,1,34800
2014-12-10,1.13,1.11,1.13,1.11,-0.05,-1,66000,2,74260
2014-12-15,1.13,1.13,1.13,1.13,0.01,1,200000,2,226000
2014-12-16,1.23,1.2,1.23,1.19,0.07,1,391000,8,471910
2014-12-17,1.18,1.2,1.21,0.83,0.0,0,276000,6,324730
2014-12-18,1.2,1.2,1.23,1.17,0.0,0,190000,12,230260
2014-12-22,0.97,0.98,0.98,0.97,-0.16,-1,300000,3,292000
2014-12-23,1.05,1.09,1.11,1.05,0.11,1,335000,10,362260
2014-12-24,1.07,1.12,1.12,1.07,0.03,1,93000,8,102960
2014-12-26,1.09,1.09,1.09,1.09,-0.02,-1,50000,1,54500
2014-12-29,1.17,1.16,1.17,1.16,0.05,1,70000,2,81700
2014-12-30,1.23,1.3,1.3,1.23,0.14,1,230000,13,289350
2014-12-31,1.29,1.24,1.29,1.24,-0.06,-1,210000,13,262300
2015-01-05,1.21,1.19,1.21,1.19,-0.05,-1,147000,6,176950
2015-01-06,1.2,1.2,1.2,1.2,0.01,1,43000,2,51600
2015-01-07,1.22,1.22,1.22,1.22,0.02,1,20000,1,24400
2015-01-08,1.19,1.19,1.19,1.19,-0.03,-1,20000,1,23800
2015-01-09,1.14,1.14,1.14,1.14,-0.05,-1,103000,4,117420
2015-01-12,1.07,1.02,1.08,1.02,-0.12,-1,50000,3,53590
2015-01-28,1.2,1.2,1.2,1.2,0.05,1,30000,2,36000
2015-01-29,1.17,1.17,1.17,1.17,-0.03,-1,30000,2,35100
2015-02-02,1.06,1.06,1.06,1.06,-0.05,-1,100000,1,106000
2015-02-03,1.14,1.11,1.14,1.11,0.05,1,200000,2,225000
2015-02-04,1.15,1.15,1.15,1.1,0.04,1,320000,4,360000
2015-02-06,1.2,1.2,1.2,1.2,0.04,1,100000,1,120000
2015-02-09,1.13,1.13,1.13,1.13,-0.07,-1,89000,1,100570
2015-02-10,1.07,1.07,1.07,1.07,-0.06,-1,31000,1,33170
2015-02-12,0.99,0.99,0.99,0.99,-0.05,-1,100000,1,99000
2015-02-13,1.07,1.07,1.07,1.07,0.08,1,100000,1,107000
2015-02-25,1.08,1.08,1.08,1.08,0.01,1,10000,1,10800
2015-02-26,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2015-03-03,1.28,1.28,1.28,1.28,0.18,1,10000,1,12800
2015-03-04,1.24,1.27,1.27,1.24,-0.01,-1,30000,3,37800
2015-03-05,1.38,1.38,1.38,1.38,0.11,1,10000,1,13800
2015-03-06,1.43,1.49,1.49,1.43,0.11,1,28000,3,41020
2015-03-09,1.49,1.45,1.49,1.44,-0.04,-1,70000,7,101700
2015-03-10,1.45,1.45,1.45,1.45,0.0,0,8000,1,11600
2015-03-11,1.48,1.56,1.56,1.48,0.11,1,31000,4,47060
2015-03-12,1.51,1.57,1.57,1.51,0.01,1,31000,3,48010
2015-03-13,1.61,1.61,1.61,1.61,0.04,1,10000,1,16100
2015-03-16,1.56,1.56,1.56,1.56,-0.05,-1,10000,1,15600
2015-03-17,1.49,1.49,1.49,1.49,-0.07,-1,10000,1,14900
2015-03-18,1.55,1.55,1.55,1.55,0.06,1,10000,1,15500
2015-03-20,1.63,1.75,1.75,1.63,0.29,1,30000,3,50800
2015-03-23,1.85,1.72,1.85,1.72,-0.03,-1,50000,4,90500
2015-03-24,1.97,2.01,2.02,1.97,0.29,1,40000,4,80000
2015-03-25,1.9,1.98,1.98,1.87,-0.03,-1,60000,4,114550
2015-03-26,1.9,2.03,2.03,1.88,0.05,1,43000,3,84490
2015-03-27,1.83,1.83,1.83,1.83,-0.2,-1,23000,1,42090
2015-04-02,1.41,1.41,1.41,1.41,0.05,1,99000,1,139590
2015-04-07,1.48,1.48,1.48,1.48,0.07,1,99000,1,146520
2015-04-09,1.25,1.26,1.26,1.25,-0.05,-1,198000,3,249280
2015-04-10,1.37,1.31,1.37,1.25,0.05,1,318000,12,414690
2015-04-13,1.31,1.34,1.34,1.24,0.03,1,185000,13,243150
2015-04-14,1.32,1.55,1.58,1.31,0.21,1,85000,6,127130
2015-04-15,1.37,1.3,1.37,1.3,-0.25,-1,30000,3,40400
2015-04-16,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
