date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-23,0.82,0.85,0.9,0.82,0.04,1,144000,7,125820
2017-01-24,0.85,0.84,0.88,0.84,-0.01,-1,845000,9,730500
2017-02-02,0.84,0.81,0.84,0.81,-0.03,-1,16000,3,13230
2017-02-03,0.82,0.82,1.09,0.82,0.01,1,529000,28,507450
2017-02-06,0.85,0.85,0.86,0.79,0.03,1,346000,30,284110
2017-02-07,0.86,0.9,0.97,0.86,0.05,1,436000,21,399170
2017-02-08,0.89,0.87,0.9,0.85,-0.03,-1,174000,13,150710
2017-02-09,0.81,0.79,0.82,0.78,-0.08,-1,947000,18,744020
2017-02-10,0.88,0.81,0.95,0.81,0.02,1,952000,21,819520
2017-02-13,0.83,1.01,1.01,0.83,0.2,1,876000,43,797300
2017-02-14,1.11,1.06,1.26,1.02,0.05,1,775000,60,850490
2017-02-15,1.09,1.07,1.12,1.02,0.01,1,484000,26,522460
2017-02-16,1.14,1.2,1.2,1.06,0.13,1,1118000,23,1291440
2017-02-17,1.14,1.23,1.35,1.14,0.03,1,1445000,30,1836960
2017-02-18,1.2,1.49,1.51,1.14,0.26,1,1297000,56,1709380
2017-02-20,1.58,1.66,1.86,1.46,0.17,1,2130000,49,3385880
2017-02-21,1.79,1.89,1.89,1.54,0.23,1,1376000,40,2403630
2017-02-22,2.06,2.61,2.61,1.99,0.72,1,92000,14,192120
2017-02-23,2.62,2.34,2.93,2.25,-0.27,-1,645000,24,1616290
2017-02-24,2.44,2.39,2.5,2.28,0.05,1,496000,27,1168390
2017-03-01,2.38,2.5,2.5,2.37,0.11,1,40000,5,97650
2017-03-02,2.47,2.4,2.47,2.4,-0.1,-1,20000,2,48700
2017-03-03,2.13,2.13,2.13,2.13,-0.27,-1,10000,1,21300
2017-03-07,2.23,2.25,2.26,2.23,0.12,1,40000,3,90000
2017-03-10,1.95,1.92,1.95,1.92,-0.27,-1,40000,2,77100
2017-03-13,2.38,2.59,2.59,2.38,0.67,1,102000,11,255280
2017-03-14,2.68,2.66,2.83,2.63,0.07,1,172000,10,463620
2017-03-15,2.55,2.67,2.7,2.55,0.01,1,20000,3,52350
2017-03-16,2.68,2.47,2.68,2.47,-0.2,-1,65000,8,166300
2017-03-20,2.81,2.88,3.15,2.81,0.29,1,171000,16,509190
2017-03-21,2.96,2.81,2.96,2.81,-0.07,-1,84000,8,245290
2017-03-22,2.9,2.87,2.9,2.87,0.06,1,27000,3,77940
2017-03-23,3.04,2.85,3.04,2.85,-0.02,-1,67000,4,193980
2017-03-24,2.58,2.46,2.59,2.46,-0.39,-1,41000,6,104320
2017-03-27,2.45,2.36,2.45,2.36,-0.1,-1,14000,4,33850
2017-03-28,1.9,1.6,1.9,1.6,-0.76,-1,61000,12,105260
2017-03-29,1.67,1.56,1.67,1.49,-0.04,-1,36000,6,55640
2017-03-30,1.72,1.7,1.72,1.69,0.14,1,17000,3,28990
2017-03-31,1.54,1.34,1.55,1.32,-0.36,-1,65000,4,88150
2017-04-05,1.33,1.33,1.33,1.33,-0.01,-1,5000,1,6650
2017-04-06,1.42,1.49,1.71,1.42,0.16,1,128000,10,204530
2017-04-07,1.45,1.52,1.52,1.45,0.03,1,44000,3,64370
2017-04-10,1.42,1.43,1.43,1.39,-0.09,-1,24000,3,33910
2017-04-11,1.33,0.98,1.33,0.98,-0.45,-1,90000,5,95300
2017-04-12,0.89,1.22,1.22,0.88,0.24,1,209000,8,224630
2017-04-13,1.22,1.03,1.22,1.03,-0.19,-1,437000,9,486470
2017-04-14,0.95,0.91,0.96,0.91,-0.12,-1,284000,4,266110
2017-04-17,0.8,0.94,0.94,0.8,0.03,1,84000,4,74790
2017-04-18,1.0,1.01,1.01,1.0,0.07,1,83000,3,83300
2017-04-19,0.93,0.93,0.93,0.93,-0.08,-1,30000,1,27900
2017-04-25,1.13,1.14,1.14,1.09,0.27,1,61000,7,67940
2017-04-26,1.11,1.11,1.11,1.11,-0.03,-1,61000,1,67710
