date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-02,0.89,0.75,0.92,0.75,0.05,1,27000,4,23560
2012-11-05,0.53,0.5,0.53,0.5,-0.25,-1,26000,2,13630
2012-11-06,0.43,0.48,0.5,0.43,-0.02,-1,443000,16,209250
2012-11-07,0.48,0.49,0.5,0.44,0.01,1,431000,18,203930
2012-11-08,0.43,0.43,0.45,0.42,-0.06,-1,642000,14,278470
2012-11-09,0.47,0.55,0.58,0.47,0.12,1,2708000,65,1453210
2012-11-12,0.52,0.47,0.52,0.47,-0.08,-1,2010000,38,1007420
2012-11-13,0.43,0.32,0.43,0.3,-0.15,-1,806000,33,285710
2012-11-14,0.3,0.32,0.36,0.3,0.0,0,747000,19,251780
2012-11-15,0.31,0.31,0.34,0.3,-0.01,-1,2070000,33,648410
2012-11-16,0.34,0.31,0.37,0.31,0.0,0,2055000,38,701500
2012-11-19,0.29,0.25,0.3,0.25,-0.06,-1,966000,25,267170
2012-11-20,0.27,0.25,0.27,0.25,0.0,0,482000,13,123130
2012-11-21,0.25,0.19,0.25,0.18,-0.06,-1,1339000,31,289600
2012-11-22,0.2,0.18,0.2,0.17,-0.01,-1,1030000,20,191650
2012-11-23,0.19,0.22,0.23,0.19,0.04,1,1524000,36,310510
2012-11-26,0.23,0.24,0.27,0.22,0.02,1,838000,25,199890
2012-11-27,0.25,0.27,0.3,0.25,0.03,1,1099000,34,312830
2012-11-28,0.25,0.32,0.33,0.25,0.05,1,1597000,45,480040
2012-11-29,0.33,0.32,0.36,0.32,0.0,0,1756000,55,584360
2012-11-30,0.32,0.34,0.36,0.32,0.02,1,1061000,26,359040
2012-12-03,0.34,0.33,0.37,0.31,-0.01,-1,1105000,41,375400
2012-12-04,0.31,0.47,0.47,0.31,0.14,1,1664000,55,627840
2012-12-05,0.49,0.47,0.51,0.43,0.0,0,2338000,86,1102190
2012-12-06,0.47,0.48,0.61,0.47,0.01,1,2342000,71,1275480
2012-12-07,0.55,0.52,0.56,0.5,0.04,1,1898000,51,1019330
2012-12-10,0.56,0.62,0.65,0.5,0.1,1,1953000,51,1140210
2012-12-11,0.59,0.51,0.59,0.51,-0.11,-1,2878000,55,1538420
2012-12-12,0.53,0.53,0.58,0.52,0.02,1,2288000,32,1266790
2012-12-13,0.54,0.59,0.64,0.54,0.06,1,1480000,44,883380
2012-12-14,0.59,0.54,0.59,0.53,-0.05,-1,977000,32,547570
2012-12-17,0.51,0.4,0.54,0.4,-0.14,-1,2250000,51,1048060
2012-12-18,0.43,0.43,0.46,0.42,0.03,1,1962000,32,854600
2012-12-19,0.45,0.43,0.46,0.34,0.0,0,811000,25,354490
2012-12-20,0.4,0.44,0.46,0.39,0.01,1,1833000,36,766100
2012-12-21,0.43,0.4,0.44,0.38,-0.04,-1,1913000,36,789500
2012-12-22,0.41,0.42,0.43,0.4,0.02,1,1606000,31,657410
2012-12-24,0.42,0.36,0.42,0.31,-0.06,-1,1562000,29,567450
2012-12-25,0.35,0.33,0.35,0.28,-0.03,-1,1809000,38,567360
2012-12-26,0.34,0.33,0.36,0.31,0.0,0,1849000,35,613980
2012-12-27,0.33,0.31,0.33,0.29,-0.02,-1,1380000,30,430520
2012-12-28,0.33,0.32,0.33,0.3,0.01,1,1201000,31,374970
2013-01-02,0.35,0.39,0.4,0.33,0.07,1,3653000,70,1344450
2013-01-03,0.43,0.36,0.43,0.35,-0.03,-1,3921000,75,1548950
2013-01-04,0.35,0.36,0.37,0.35,0.0,0,1091000,19,388480
2013-01-07,0.37,0.29,0.37,0.26,-0.07,-1,4008000,58,1217950
2013-01-08,0.29,0.28,0.31,0.27,-0.01,-1,1975000,38,555030
2013-01-09,0.33,0.34,0.38,0.31,0.06,1,2360000,49,783260
2013-01-10,0.32,0.32,0.36,0.3,-0.02,-1,2242000,39,750230
2013-01-11,0.34,0.36,0.38,0.34,0.04,1,2926000,60,1067840
2013-01-14,0.35,0.33,0.36,0.31,-0.03,-1,2676000,44,888480
2013-01-15,0.35,0.32,0.37,0.32,-0.01,-1,2009000,44,683210
2013-01-16,0.32,0.25,0.32,0.25,-0.07,-1,2528000,49,735380
2013-01-17,0.26,0.16,0.27,0.16,-0.09,-1,2726000,49,600370
2013-01-18,0.21,0.19,0.21,0.16,0.03,1,1448000,25,259410
2013-01-21,0.19,0.18,0.2,0.18,-0.01,-1,2273000,31,424100
2013-01-22,0.19,0.18,0.21,0.17,0.0,0,2437000,42,462610
2013-01-23,0.19,0.16,0.21,0.16,-0.02,-1,3069000,45,582610
2013-01-24,0.15,0.13,0.16,0.13,-0.03,-1,3122000,45,468150
2013-01-25,0.12,0.11,0.13,0.11,-0.02,-1,1679000,26,197880
2013-01-28,0.1,0.1,0.11,0.1,-0.01,-1,957000,16,100980
2013-01-29,0.11,0.15,0.16,0.11,0.05,1,2054000,36,283100
2013-01-30,0.18,0.2,0.2,0.15,0.05,1,1842000,35,322490
2013-01-31,0.18,0.18,0.19,0.17,-0.02,-1,1585000,27,282420
2013-02-01,0.17,0.16,0.19,0.16,-0.02,-1,526000,12,87860
2013-02-04,0.15,0.11,0.15,0.11,-0.05,-1,1625000,27,222380
2013-02-05,0.1,0.09,0.1,0.09,-0.02,-1,1279000,18,120170
2013-02-06,0.1,0.1,0.1,0.09,0.01,1,491000,8,47100
2013-02-18,0.1,0.12,0.12,0.1,0.02,1,588000,18,63540
2013-02-19,0.13,0.24,0.25,0.13,0.12,1,2082000,54,391470
2013-02-20,0.24,0.19,0.25,0.19,-0.05,-1,2490000,52,544770
2013-02-21,0.2,0.21,0.26,0.2,0.02,1,1732000,44,392170
2013-02-22,0.22,0.19,0.23,0.19,-0.02,-1,2249000,46,454690
2013-02-23,0.32,0.2,0.38,0.19,0.01,1,2741000,54,577040
2013-02-25,0.21,0.2,0.24,0.2,0.0,0,3907000,75,847790
2013-02-26,0.18,0.15,0.18,0.15,-0.05,-1,886000,32,148110
2013-02-27,0.3,0.2,0.3,0.2,0.05,1,3969000,73,854390
2013-03-01,0.19,0.18,0.21,0.17,-0.02,-1,2412000,41,461540
2013-03-04,0.19,0.15,0.19,0.14,-0.03,-1,2223000,40,349250
2013-03-05,0.16,0.15,0.18,0.15,0.0,0,1300000,29,215830
2013-03-06,0.15,0.16,0.19,0.15,0.01,1,1599000,30,276500
2013-03-07,0.17,0.27,0.28,0.16,0.11,1,4264000,90,870320
2013-03-08,0.28,0.2,0.28,0.19,-0.07,-1,1998000,53,421290
2013-03-11,0.19,0.22,0.26,0.18,0.02,1,1655000,44,391220
2013-03-12,0.24,0.22,0.25,0.2,0.0,0,2046000,53,450990
2013-03-13,0.23,0.18,0.27,0.18,-0.04,-1,2643000,55,572900
2013-03-14,0.18,0.15,0.18,0.14,-0.03,-1,2586000,48,408230
2013-03-15,0.16,0.13,0.16,0.13,-0.02,-1,2229000,33,326730
2013-03-18,0.13,0.14,0.14,0.13,0.01,1,1514000,26,200280
2013-03-19,0.15,0.14,0.17,0.14,0.0,0,1186000,17,178810
2013-03-20,0.14,0.11,0.14,0.11,-0.03,-1,1270000,22,164080
2013-03-21,0.12,0.16,0.17,0.12,0.05,1,2941000,44,461510
2013-03-22,0.12,0.11,0.14,0.11,-0.05,-1,1631000,26,211930
2013-03-25,0.13,0.12,0.13,0.11,0.01,1,973000,17,111940
2013-03-26,0.14,0.11,0.14,0.11,-0.01,-1,1095000,20,138210
2013-03-27,0.12,0.1,0.12,0.1,-0.01,-1,775000,12,89200
2013-03-28,0.11,0.09,0.11,0.09,-0.01,-1,1070000,15,108980
2013-03-29,0.1,0.13,0.13,0.1,0.04,1,702000,13,86570
2013-04-01,0.12,0.1,0.13,0.1,-0.03,-1,1636000,22,187370
2013-04-02,0.12,0.11,0.12,0.11,0.01,1,804000,12,89100
2013-04-03,0.12,0.12,0.13,0.11,0.01,1,1540000,21,185160
2013-04-08,0.07,0.05,0.07,0.04,-0.07,-1,1181000,15,67610
2013-04-09,0.05,0.04,0.05,0.04,-0.01,-1,396000,4,17820
2013-04-10,0.02,0.03,0.03,0.02,-0.01,-1,160000,4,4400
2013-04-11,0.03,0.03,0.03,0.03,0.0,0,359000,7,10770
2013-04-12,0.02,0.02,0.02,0.02,-0.01,-1,45000,3,900
2013-04-15,0.02,0.02,0.02,0.02,0.0,0,109000,10,2180
2013-04-17,0.01,0.01,0.01,0.01,-0.01,-1,129000,3,1290
2013-04-18,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2013-04-19,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2013-04-22,0.01,0.01,0.01,0.01,0.0,0,1204000,20,12040
2013-04-23,0.01,0.01,0.01,0.01,0.0,0,1446000,17,14460
2013-04-24,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2013-04-25,0.01,0.01,0.01,0.01,0.0,0,182000,4,1820
2013-04-26,0.01,0.01,0.01,0.01,0.0,0,1072000,13,10720
