date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,0.57,0.56,0.59,0.56,0.01,1,280000,4,160750
2015-07-31,0.55,0.55,0.55,0.55,-0.01,-1,30000,2,16500
2015-08-03,0.46,0.46,0.46,0.46,-0.09,-1,250000,1,115000
2015-08-05,0.41,0.41,0.41,0.41,0.02,1,60000,1,24600
2015-08-12,0.41,0.41,0.41,0.4,0.07,1,459000,4,187690
2015-08-13,0.44,0.51,0.53,0.44,0.1,1,565000,8,268340
2015-08-14,0.57,0.59,0.68,0.57,0.08,1,329000,12,197320
2015-08-17,0.54,0.5,0.54,0.5,-0.09,-1,213000,7,111120
2015-08-18,0.52,0.56,0.57,0.52,0.06,1,143000,4,76110
2015-08-19,0.5,0.45,0.5,0.45,-0.11,-1,160000,3,77500
2015-08-20,0.46,0.5,0.5,0.46,0.05,1,133000,5,65200
2015-08-21,0.44,0.44,0.44,0.44,-0.06,-1,20000,1,8800
2015-08-24,0.33,0.31,0.33,0.31,-0.13,-1,70000,2,22700
2015-08-28,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2015-09-01,0.4,0.4,0.4,0.4,0.04,1,70000,1,28000
2015-09-02,0.38,0.37,0.38,0.37,-0.03,-1,70000,3,26280
2015-09-03,0.43,0.43,0.43,0.43,0.06,1,50000,1,21500
2015-09-04,0.36,0.35,0.36,0.35,-0.08,-1,30000,2,10700
2015-09-07,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2015-09-09,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2015-09-11,0.44,0.47,0.47,0.44,0.14,1,300000,2,135000
2015-09-14,0.5,0.47,0.5,0.44,0.0,0,648000,11,309660
2015-09-15,0.54,0.54,0.56,0.51,0.07,1,472000,18,254470
2015-09-16,0.59,0.54,0.59,0.54,0.0,0,473000,17,260710
2015-09-17,0.54,0.54,0.54,0.54,0.0,0,25000,2,13500
2015-09-18,0.54,0.58,0.58,0.54,0.04,1,93000,5,51640
2015-09-21,0.53,0.53,0.53,0.53,-0.05,-1,3000,1,1590
2015-09-22,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2015-09-23,0.47,0.51,0.51,0.47,-0.02,-1,330000,4,167300
