date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,1.54,1.61,1.67,1.54,0.21,1,180000,7,289000
2016-09-26,1.67,1.67,1.67,1.63,0.06,1,124000,6,206370
2016-09-29,1.62,1.53,1.62,1.53,-0.14,-1,94000,5,149100
2016-09-30,1.45,1.49,1.49,1.4,-0.04,-1,568000,14,810470
2016-10-03,1.43,1.27,1.43,1.27,-0.22,-1,697000,22,971860
2016-10-04,1.2,1.15,1.2,1.12,-0.12,-1,150000,7,173200
2016-10-05,0.96,1.14,1.15,0.96,-0.01,-1,612000,16,667770
2016-10-06,1.19,1.19,1.21,1.13,0.05,1,1018000,34,1216080
2016-10-07,1.11,1.11,1.12,1.09,-0.08,-1,404000,10,449530
2016-10-11,1.16,1.12,1.19,1.08,0.01,1,208000,10,239310
2016-10-12,1.1,1.06,1.14,1.06,-0.06,-1,184000,7,202550
2016-10-13,1.08,1.05,1.08,1.05,-0.01,-1,45000,4,48250
2016-10-14,0.98,0.96,0.98,0.96,-0.09,-1,20000,2,19400
2016-10-17,0.89,0.93,0.96,0.86,-0.03,-1,155000,7,144950
2016-10-18,0.95,0.95,0.95,0.95,0.02,1,53000,2,50350
2016-10-19,0.97,0.92,0.97,0.92,-0.03,-1,277000,6,267490
2016-10-20,0.85,0.82,0.86,0.82,-0.1,-1,319000,8,263330
2016-10-21,0.73,0.73,0.76,0.73,-0.09,-1,241000,11,179560
2016-10-24,0.7,0.62,0.71,0.61,-0.11,-1,273000,14,178820
2016-10-25,0.7,0.83,0.84,0.7,0.21,1,739000,17,600980
2016-10-26,0.79,0.76,0.86,0.75,-0.07,-1,783000,11,657750
2016-10-27,0.77,0.8,0.81,0.77,0.04,1,308000,4,244280
2016-10-28,0.74,0.78,0.79,0.74,-0.02,-1,1224000,10,936960
2016-10-31,0.64,0.68,0.72,0.64,-0.1,-1,1089000,9,758380
2016-11-01,0.66,0.57,0.66,0.57,-0.11,-1,72000,8,44120
2016-11-02,0.5,0.5,0.51,0.49,-0.07,-1,28000,4,14070
2016-11-03,0.46,0.44,0.47,0.43,-0.06,-1,70000,6,31800
