date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,1.54,1.54,1.54,1.54,0.1,1,3000,1,4620
2014-07-09,1.5,1.5,1.5,1.5,-0.04,-1,3000,1,4500
2014-07-11,1.41,1.44,1.44,1.39,0.0,0,925000,20,1296650
2014-07-14,1.41,1.38,1.41,1.35,-0.06,-1,725000,10,989620
2014-07-15,1.32,1.32,1.32,1.32,-0.06,-1,100000,1,132000
2014-07-17,1.2,1.2,1.2,1.2,-0.06,-1,100000,2,120000
2014-07-24,1.26,1.26,1.26,1.26,0.04,1,30000,1,37800
2014-07-30,0.92,0.92,0.92,0.92,-0.06,-1,27000,1,24840
2014-08-04,0.9,0.99,0.99,0.9,0.1,1,256000,9,248040
2014-08-05,1.01,0.96,1.01,0.95,-0.03,-1,209000,10,202060
2014-08-06,1.0,1.0,1.0,1.0,0.04,1,10000,1,10000
2014-08-11,0.95,1.1,1.1,0.95,0.23,1,316000,6,312150
2014-08-12,0.98,1.03,1.03,0.95,-0.07,-1,431000,12,431280
2014-08-13,0.99,1.01,1.01,0.98,-0.02,-1,205000,8,204990
2014-08-18,0.86,0.86,0.86,0.86,0.04,1,51000,2,43860
2014-08-19,0.85,0.83,0.85,0.83,-0.03,-1,51000,2,43130
2014-08-20,0.83,0.83,0.83,0.83,0.0,0,62000,1,51460
2014-08-21,0.95,0.87,0.96,0.84,0.04,1,396000,9,349870
2014-08-22,0.87,0.91,0.91,0.87,0.04,1,276000,5,243360
2014-08-25,0.86,0.83,0.86,0.83,-0.08,-1,58000,2,48920
2014-09-09,0.67,0.74,0.74,0.67,0.01,1,222000,4,152000
2014-09-10,0.7,0.7,0.78,0.68,-0.04,-1,437000,7,318860
2014-09-11,0.61,0.62,0.62,0.61,-0.08,-1,215000,5,131300
2014-09-15,0.44,0.45,0.45,0.44,-0.1,-1,198000,3,88550
2014-09-16,0.48,0.45,0.48,0.45,0.0,0,278000,6,131020
2014-09-17,0.47,0.46,0.47,0.46,0.01,1,80000,3,36960
2014-09-22,0.41,0.41,0.41,0.41,-0.05,-1,19000,1,7790
2014-09-23,0.43,0.43,0.43,0.43,0.02,1,19000,1,8170
2014-09-24,0.39,0.39,0.39,0.39,-0.04,-1,59000,1,23010
2014-09-25,0.42,0.4,0.42,0.4,0.01,1,97000,3,40280
2014-09-26,0.34,0.35,0.35,0.34,-0.05,-1,156000,4,53490
2014-09-29,0.39,0.34,0.39,0.32,-0.01,-1,627000,15,213330
2014-09-30,0.34,0.34,0.37,0.34,0.0,0,509000,7,180240
2014-10-01,0.33,0.33,0.34,0.33,-0.01,-1,583000,7,194390
2014-10-02,0.33,0.34,0.36,0.01,0.01,1,574000,16,153680
2014-10-03,0.34,0.33,0.34,0.33,-0.01,-1,472000,8,159380
2014-10-07,0.3,0.29,0.32,0.28,-0.02,-1,522000,8,157240
2014-10-08,0.26,0.27,0.27,0.26,-0.02,-1,290000,4,77590
2014-10-09,0.29,0.29,0.29,0.28,0.02,1,432000,4,122960
