date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,0.63,0.63,0.63,0.63,0.02,1,1000,1,630
2016-11-23,0.66,0.68,0.68,0.66,0.05,1,2000,2,1340
2016-11-24,0.66,0.64,0.66,0.64,-0.04,-1,2000,2,1300
2016-11-25,0.62,0.62,0.62,0.62,-0.02,-1,2000,2,1240
2016-11-28,0.63,0.63,0.63,0.63,0.01,1,2000,1,1260
2016-11-29,0.65,0.65,0.65,0.65,0.02,1,1000,1,650
2016-12-01,0.71,0.71,0.71,0.71,0.11,1,20000,1,14200
2016-12-09,0.69,0.69,0.69,0.69,-0.01,-1,20000,1,13800
2016-12-13,0.68,0.68,0.68,0.68,0.0,0,57000,1,38760
2016-12-14,0.68,0.73,0.73,0.68,0.05,1,119000,5,82940
2016-12-15,0.68,0.67,0.68,0.67,-0.06,-1,62000,2,42080
2016-12-16,0.68,0.72,0.72,0.68,0.05,1,259000,6,183300
2016-12-19,0.74,0.72,0.74,0.72,0.0,0,233000,8,172110
2016-12-20,0.72,0.7,0.72,0.7,-0.02,-1,56000,3,39800
2016-12-23,0.62,0.63,0.63,0.62,-0.01,-1,83000,2,52090
2016-12-26,0.63,0.65,0.65,0.63,0.02,1,83000,3,53550
2016-12-27,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2016-12-28,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2016-12-29,0.68,0.68,0.68,0.68,-0.01,-1,24000,4,16320
2016-12-30,0.72,0.72,0.74,0.72,0.04,1,80000,4,57800
2017-01-03,0.71,0.71,0.71,0.71,-0.01,-1,195000,2,138450
2017-01-04,0.78,0.79,0.79,0.77,0.08,1,207000,8,161280
2017-01-06,0.77,0.77,0.79,0.77,0.0,0,141000,5,108590
2017-01-09,0.8,0.72,0.82,0.72,-0.05,-1,154000,6,123600
2017-01-10,0.69,0.71,0.71,0.68,-0.01,-1,234000,4,160280
2017-01-11,0.68,0.66,0.68,0.66,-0.05,-1,234000,3,156800
2017-01-12,0.7,0.68,0.7,0.68,0.02,1,156000,4,109100
2017-01-13,0.68,0.68,0.68,0.66,0.0,0,301000,8,202170
2017-01-16,0.7,0.7,0.7,0.7,0.02,1,151000,7,105700
2017-01-19,0.89,0.84,0.89,0.84,0.17,1,105000,2,93200
2017-01-20,0.81,0.81,0.81,0.81,-0.03,-1,38000,2,30780
2017-01-23,0.83,0.83,0.83,0.83,0.02,1,43000,2,35690
2017-01-24,0.82,0.82,0.82,0.82,-0.01,-1,5000,1,4100
2017-02-02,0.83,0.85,0.85,0.82,0.03,1,270000,6,225200
2017-02-03,0.9,0.85,0.9,0.85,0.0,0,250000,11,217280
2017-02-06,0.85,0.85,0.85,0.85,0.0,0,50000,3,42500
2017-02-07,0.88,0.88,0.88,0.88,0.03,1,5000,1,4400
2017-02-08,0.81,0.8,0.81,0.79,-0.08,-1,27000,3,21650
2017-02-09,0.76,0.77,0.79,0.76,-0.03,-1,157000,3,122290
2017-02-10,0.76,0.71,0.76,0.71,-0.06,-1,157000,8,117800
2017-02-14,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2017-02-15,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2017-02-17,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2017-02-20,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2017-02-21,0.74,0.74,0.74,0.74,-0.08,-1,13000,1,9620
2017-02-22,0.77,0.71,0.77,0.71,-0.03,-1,73000,4,54210
2017-02-23,0.7,0.7,0.7,0.7,-0.01,-1,40000,1,28000
2017-03-01,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2017-03-02,0.67,0.66,0.67,0.64,0.0,0,385000,8,247900
2017-03-03,0.7,0.66,0.7,0.66,0.0,0,335000,11,226950
2017-03-06,0.64,0.64,0.64,0.63,-0.02,-1,245000,5,156700
2017-03-07,0.56,0.58,0.58,0.54,-0.06,-1,466000,12,258480
2017-03-08,0.57,0.61,0.61,0.57,0.03,1,621000,8,374700
2017-03-09,0.61,0.62,0.62,0.6,0.01,1,932000,16,567450
2017-03-10,0.59,0.58,0.59,0.54,-0.04,-1,552000,12,311870
2017-03-13,0.62,0.62,0.62,0.62,0.04,1,5000,1,3100
2017-03-14,0.65,0.69,0.69,0.65,0.07,1,291000,4,196090
2017-03-15,0.71,0.69,0.71,0.69,0.0,0,276000,5,190740
2017-03-17,0.69,0.7,0.71,0.69,0.02,1,193000,6,133670
2017-03-20,0.72,0.72,0.72,0.71,0.02,1,183000,6,131660
2017-03-21,0.66,0.66,0.66,0.66,-0.06,-1,5000,1,3300
2017-03-22,0.58,0.58,0.58,0.58,-0.08,-1,10000,1,5800
2017-03-23,0.69,0.75,0.75,0.69,0.17,1,101000,3,71490
2017-03-24,0.64,0.57,0.64,0.57,-0.18,-1,71000,4,44740
2017-03-29,0.46,0.44,0.46,0.44,-0.02,-1,30000,3,13500
2017-03-30,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2017-03-31,0.45,0.42,0.46,0.42,-0.03,-1,410000,8,188100
2017-04-05,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2017-04-06,0.39,0.39,0.39,0.38,-0.02,-1,45000,5,17400
2017-04-07,0.4,0.42,0.42,0.38,0.03,1,66000,4,25470
2017-04-10,0.39,0.39,0.39,0.39,-0.03,-1,1000,1,390
2017-04-11,0.36,0.36,0.36,0.36,-0.03,-1,145000,3,52200
2017-04-12,0.26,0.24,0.26,0.21,-0.12,-1,550000,4,123500
2017-04-13,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2017-04-14,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2017-04-26,0.18,0.18,0.18,0.18,-0.01,-1,55000,2,9900
2017-05-03,0.18,0.18,0.18,0.18,0.01,1,100000,1,18000
2017-05-08,0.16,0.16,0.16,0.16,-0.01,-1,150000,1,24000
2017-05-09,0.12,0.12,0.12,0.12,-0.04,-1,100000,5,12000
