date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.96,0.96,0.96,0.96,0.1,1,2000,1,1920
2015-10-13,0.85,0.85,0.85,0.85,-0.11,-1,2000,1,1700
2015-10-14,1.03,0.97,1.03,0.97,0.12,1,4000,2,4000
2015-10-15,0.81,0.85,0.85,0.81,-0.12,-1,11000,3,9250
2015-10-16,0.88,0.88,0.88,0.88,0.03,1,7000,1,6160
2015-10-19,0.93,0.93,0.93,0.93,0.05,1,2000,1,1860
2015-10-20,0.87,0.87,0.87,0.87,-0.06,-1,2000,1,1740
2015-10-21,0.83,0.82,0.83,0.82,-0.05,-1,9000,2,7420
2015-10-22,0.81,0.81,0.81,0.81,-0.01,-1,5000,1,4050
2015-10-26,0.76,0.76,0.8,0.75,0.02,1,175000,5,133650
2015-10-27,0.78,0.78,0.78,0.78,0.02,1,150000,2,117000
2015-10-28,0.88,1.01,1.01,0.88,0.23,1,166000,9,150300
2015-10-29,1.15,1.13,1.23,1.09,0.12,1,545000,21,631250
2015-10-30,1.09,1.22,1.25,1.01,0.09,1,1299000,29,1463770
2015-11-02,1.15,1.05,1.2,1.04,-0.17,-1,1352000,25,1515870
2015-11-03,1.06,1.01,1.12,1.0,-0.04,-1,853000,22,937390
2015-11-04,1.06,1.03,1.12,1.02,0.02,1,1052000,23,1116640
2015-11-05,1.04,1.06,1.1,1.02,0.03,1,628000,22,658440
2015-11-06,1.25,1.09,1.25,1.09,0.03,1,975000,23,1150150
2015-11-09,1.08,1.11,1.13,1.08,0.02,1,72000,4,80560
2015-11-10,1.06,1.07,1.08,1.03,-0.04,-1,56000,9,59600
2015-11-11,1.06,1.28,1.33,1.06,0.21,1,2681000,58,3211420
2015-11-12,1.43,1.36,1.52,1.35,0.08,1,3514000,91,5081220
2015-11-13,1.33,1.31,1.39,1.27,-0.05,-1,1424000,25,1922530
2015-11-16,1.31,1.46,1.46,1.31,0.15,1,272000,14,377310
2015-11-17,1.51,1.49,1.54,1.46,0.03,1,558000,14,844640
2015-11-18,1.46,1.5,1.54,1.44,0.01,1,786000,19,1171280
2015-11-19,1.61,1.5,1.61,1.5,0.0,0,370000,14,585120
2015-11-20,1.48,1.49,1.49,1.48,-0.01,-1,36000,3,53290
2015-11-23,1.42,1.36,1.43,1.36,-0.13,-1,65000,7,91400
2015-11-24,1.28,1.0,1.29,1.0,-0.36,-1,332000,15,372300
2015-11-25,1.16,1.24,1.24,1.14,0.24,1,153000,6,182580
2015-11-26,1.3,1.29,1.3,1.29,0.05,1,46000,4,59690
2015-11-27,1.22,1.36,1.36,1.21,0.07,1,342000,12,448330
2015-11-30,1.25,1.16,1.26,1.16,-0.2,-1,409000,17,506390
2015-12-01,1.33,1.37,1.43,1.31,0.21,1,411000,18,573230
2015-12-02,1.4,1.31,1.47,1.31,-0.06,-1,711000,13,998680
2015-12-03,1.32,1.32,1.36,1.32,0.01,1,450000,10,599220
2015-12-04,1.34,1.54,1.54,1.34,0.22,1,909000,28,1295100
2015-12-07,1.67,1.63,1.76,1.58,0.09,1,2297000,58,3830430
2015-12-08,1.61,1.5,1.65,1.49,-0.13,-1,1171000,29,1846260
2015-12-09,1.48,1.5,1.52,1.38,0.0,0,376000,11,555970
2015-12-10,1.38,1.42,1.45,1.35,-0.08,-1,272000,12,380710
2015-12-11,1.41,1.18,1.41,1.18,-0.24,-1,254000,12,340690
2015-12-14,1.17,1.35,1.39,1.17,0.17,1,301000,10,397170
2015-12-15,1.46,1.42,1.46,1.36,0.07,1,352000,17,505440
2015-12-16,1.46,1.53,1.59,1.45,0.11,1,1038000,28,1598030
2015-12-17,1.56,1.52,1.56,1.51,-0.01,-1,895000,37,1379510
2015-12-18,1.51,1.51,1.51,1.51,-0.01,-1,50000,1,75500
2015-12-21,1.39,1.42,1.48,1.35,-0.09,-1,242000,11,344280
2015-12-22,1.43,1.32,1.43,1.32,-0.1,-1,263000,7,367620
2015-12-23,1.37,1.34,1.41,1.34,0.02,1,468000,17,645260
2015-12-24,1.36,1.29,1.37,1.25,-0.05,-1,339000,10,444140
2015-12-25,1.25,1.26,1.26,1.15,-0.03,-1,350000,15,422700
2015-12-28,1.36,1.36,1.51,1.36,0.1,1,1801000,47,2592860
2015-12-29,1.32,1.4,1.4,1.31,0.04,1,931000,36,1252970
2015-12-30,1.41,1.41,1.47,1.4,0.01,1,1136000,22,1628910
2015-12-31,1.38,1.56,1.61,1.38,0.15,1,3223000,78,4763470
2016-01-04,1.63,1.71,1.8,1.51,0.15,1,2783000,112,4526640
2016-01-05,1.65,1.62,1.73,1.57,-0.09,-1,1585000,84,2596130
2016-01-06,1.62,1.43,1.62,1.35,-0.19,-1,1241000,44,1832960
2016-01-07,1.45,1.54,1.58,1.4,0.11,1,1352000,48,2047090
2016-01-08,1.55,1.98,1.99,1.53,0.44,1,2407000,69,4078970
