date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.57,0.57,0.57,0.57,-0.12,-1,10000,1,5700
2011-01-25,0.62,0.61,0.62,0.61,0.04,1,308000,6,187990
2011-01-26,0.54,0.54,0.54,0.54,-0.07,-1,1000,1,540
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.55,0.57,0.57,0.55,0.03,1,36000,4,20320
2011-02-08,0.55,0.47,0.55,0.47,-0.1,-1,65000,4,32100
2011-02-09,0.44,0.45,0.45,0.44,-0.02,-1,160000,4,71400
2011-02-10,0.46,0.46,0.46,0.46,0.01,1,79000,2,36340
2011-02-11,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2011-02-14,0.43,0.43,0.43,0.43,0.0,0,30000,1,12900
2011-02-15,0.56,0.51,0.56,0.51,0.08,1,307000,4,157070
2011-02-16,0.5,0.47,0.5,0.47,-0.04,-1,50000,3,24200
2011-02-17,0.47,0.5,0.5,0.47,0.03,1,40000,2,19400
2011-02-18,0.53,0.51,0.53,0.51,0.01,1,34000,3,17720
2011-02-21,0.53,0.69,0.71,0.53,0.18,1,575000,22,372090
2011-02-22,0.75,0.87,0.9,0.69,0.18,1,1984000,56,1619630
2011-02-23,0.9,0.62,0.9,0.62,-0.25,-1,613000,35,442490
2011-02-24,0.68,0.72,0.79,0.62,0.1,1,2261000,58,1618270
2011-02-25,0.8,0.73,0.91,0.72,0.01,1,1769000,70,1451410
2011-03-01,0.7,0.61,0.7,0.57,-0.12,-1,1729000,39,1056060
2011-03-02,0.65,0.63,0.67,0.61,0.02,1,317000,23,204740
2011-03-03,0.66,0.67,0.76,0.66,0.04,1,794000,21,559000
2011-03-04,0.68,0.6,0.68,0.59,-0.07,-1,841000,33,522650
2011-03-07,0.62,0.61,0.65,0.61,0.01,1,899000,25,562050
2011-03-08,0.62,0.68,0.73,0.58,0.07,1,2023000,49,1354140
2011-03-09,0.68,0.75,0.79,0.66,0.07,1,3025000,71,2177340
2011-03-10,0.84,0.88,1.29,0.83,0.13,1,4008000,112,3951800
2011-03-11,0.92,0.99,0.99,0.78,0.11,1,2657000,80,2430160
2011-03-14,0.99,0.95,1.15,0.79,-0.04,-1,1928000,56,1818770
2011-03-15,0.99,0.71,1.04,0.41,-0.24,-1,1669000,71,1428170
2011-03-16,0.75,1.23,1.23,0.75,0.52,1,1749000,70,1579680
2011-03-17,1.2,1.04,1.24,0.99,-0.19,-1,2224000,79,2402380
2011-03-18,1.05,0.94,1.05,0.86,-0.1,-1,1643000,246,1559430
2011-03-21,0.89,1.01,1.07,0.89,0.07,1,1148000,48,1091400
2011-03-22,1.02,0.98,1.09,0.95,-0.03,-1,1140000,39,1139620
2011-03-23,0.95,0.94,1.06,0.93,-0.04,-1,336000,19,330370
2011-03-24,0.94,0.81,0.99,0.77,-0.13,-1,560000,33,473860
2011-03-25,0.77,0.64,0.77,0.63,-0.17,-1,1356000,46,950310
2011-03-28,0.61,0.68,0.73,0.61,0.04,1,901000,22,599800
2011-03-29,0.69,0.64,0.73,0.63,-0.04,-1,768000,28,518610
2011-03-30,0.65,0.66,0.69,0.63,0.02,1,1089000,35,729790
2011-03-31,0.66,0.63,0.67,0.61,-0.03,-1,706000,24,462600
