date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,0.7,0.7,0.7,0.7,0.01,1,100000,1,70000
2017-04-07,0.67,0.69,0.69,0.67,-0.01,-1,144000,2,97360
2017-04-10,0.65,0.65,0.65,0.65,-0.04,-1,44000,1,28600
2017-04-11,0.62,0.62,0.62,0.62,-0.03,-1,100000,1,62000
2017-04-12,0.57,0.57,0.57,0.57,-0.05,-1,100000,1,57000
2017-04-13,0.52,0.52,0.52,0.52,-0.05,-1,100000,1,52000
2017-04-14,0.5,0.5,0.5,0.5,-0.02,-1,100000,1,50000
2017-05-02,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2017-05-04,0.36,0.39,0.39,0.36,0.03,1,60000,2,22500
2017-05-05,0.36,0.36,0.36,0.36,-0.03,-1,45000,2,16200
2017-05-15,0.22,0.27,0.27,0.22,0.07,1,160000,3,39600
2017-05-16,0.28,0.26,0.28,0.26,-0.01,-1,120000,2,32400
2017-05-17,0.23,0.23,0.23,0.23,-0.03,-1,40000,1,9200
2017-05-18,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2017-05-19,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2017-05-22,0.23,0.23,0.23,0.23,-0.01,-1,60000,1,13800
2017-05-25,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2017-05-26,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2017-06-02,0.17,0.18,0.18,0.17,0.02,1,470000,8,83500
2017-06-03,0.19,0.2,0.2,0.19,0.02,1,370000,4,73400
2017-06-05,0.22,0.26,0.27,0.22,0.06,1,360000,11,92900
