date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,0.84,0.89,0.89,0.84,0.0,0,64000,6,55130
2015-11-17,0.98,0.89,0.99,0.89,0.0,0,262000,20,240400
2015-11-18,0.88,0.83,0.88,0.82,-0.06,-1,130000,6,109500
2015-11-19,0.85,0.95,0.99,0.85,0.12,1,730000,22,670130
2015-11-20,0.94,0.93,0.95,0.92,-0.02,-1,803000,14,751550
2015-11-23,0.93,1.04,1.1,0.91,0.0,0,2035000,32,2063320
2015-11-24,0.99,0.9,1.0,0.89,-0.14,-1,2174000,47,2085630
2015-11-25,0.89,0.86,0.89,0.85,-0.04,-1,114000,6,99590
2015-11-26,0.87,0.87,0.94,0.87,0.01,1,1010000,17,902750
2015-11-27,0.86,0.88,0.9,0.83,0.01,1,926000,23,789190
2015-11-30,0.83,0.82,0.84,0.81,-0.06,-1,187000,12,154380
2015-12-01,0.86,0.88,0.93,0.86,0.06,1,145000,4,129350
2015-12-02,0.93,1.11,1.11,0.93,0.23,1,1594000,23,1596260
2015-12-03,1.09,1.06,1.09,1.02,-0.05,-1,1543000,29,1644690
2015-12-04,0.99,1.12,1.2,0.99,0.06,1,969000,26,1089510
2015-12-07,1.1,1.03,1.1,1.03,-0.09,-1,884000,36,938770
2015-12-08,1.08,0.9,1.1,0.9,-0.13,-1,395000,21,414860
2015-12-09,0.83,0.64,0.83,0.63,-0.26,-1,551000,34,395700
2015-12-10,0.54,0.59,0.59,0.51,-0.05,-1,507000,23,270870
2015-12-11,0.6,0.45,0.6,0.45,-0.14,-1,386000,13,211750
2015-12-14,0.37,0.41,0.41,0.37,-0.04,-1,70000,3,27900
2015-12-15,0.47,0.47,0.47,0.47,0.06,1,220000,3,103400
2015-12-17,0.54,0.55,0.55,0.54,0.04,1,20000,2,10900
2015-12-18,0.54,0.57,0.57,0.54,0.02,1,84000,3,46480
2015-12-21,0.57,0.57,0.57,0.57,0.0,0,34000,1,19380
2015-12-23,0.54,0.54,0.54,0.54,-0.01,-1,22000,1,11880
2015-12-24,0.51,0.5,0.51,0.5,-0.04,-1,20000,2,10100
2015-12-25,0.49,0.48,0.49,0.48,-0.02,-1,28000,2,13620
2015-12-29,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2015-12-30,0.49,0.49,0.49,0.49,-0.01,-1,100000,1,49000
2016-01-06,0.37,0.37,0.37,0.37,0.0,0,42000,1,15540
2016-01-07,0.31,0.31,0.31,0.31,-0.06,-1,190000,1,58900
2016-01-14,0.21,0.21,0.21,0.21,-0.03,-1,99000,1,20790
2016-01-15,0.22,0.21,0.22,0.21,0.0,0,198000,2,42570
2016-01-18,0.22,0.22,0.22,0.22,0.01,1,99000,1,21780
2016-03-03,0.14,0.12,0.14,0.12,0.0,0,100000,3,13200
2016-03-04,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2016-03-25,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-03-28,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-03-31,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2016-04-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-04-06,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-04-07,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-04-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-04-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
