date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,0.8,0.78,0.8,0.78,0.0,0,18000,2,14340
2016-12-19,0.76,0.77,0.77,0.76,-0.01,-1,18000,2,13780
2016-12-21,0.77,0.77,0.77,0.77,0.0,0,11000,1,8470
2016-12-22,0.6,0.62,0.62,0.6,-0.15,-1,44000,4,27060
2016-12-23,0.64,0.61,0.64,0.61,-0.01,-1,44000,2,27170
2016-12-28,0.57,0.59,0.59,0.57,0.06,1,22000,2,12760
2016-12-30,0.57,0.57,0.57,0.57,0.0,0,12000,2,6840
2017-01-03,0.57,0.58,0.58,0.57,0.01,1,2000,2,1150
2017-01-05,0.66,0.66,0.66,0.66,0.06,1,95000,2,62700
2017-01-06,0.69,0.72,0.72,0.69,0.06,1,158000,4,109770
2017-01-09,0.7,0.7,0.7,0.7,-0.02,-1,171000,2,119700
2017-01-10,0.68,0.68,0.7,0.68,-0.02,-1,121000,3,82300
2017-01-11,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2017-01-12,0.63,0.65,0.65,0.63,-0.04,-1,177000,2,111870
2017-01-13,0.63,0.68,0.68,0.63,0.03,1,327000,4,211910
2017-01-16,0.7,0.66,0.7,0.66,-0.02,-1,150000,2,103720
2017-01-18,0.69,0.8,0.81,0.69,0.14,1,332000,6,242430
2017-01-19,0.76,0.71,0.76,0.71,-0.09,-1,437000,7,329820
2017-01-20,0.7,0.73,0.73,0.7,0.02,1,193000,4,137540
2017-01-23,0.74,0.79,0.79,0.74,0.06,1,557000,6,429350
2017-01-24,0.81,0.79,0.81,0.79,0.0,0,469000,10,374260
2017-02-02,0.74,0.74,0.74,0.74,-0.05,-1,6000,1,4440
2017-02-03,0.77,0.74,0.77,0.73,0.0,0,112000,4,85820
2017-02-06,0.7,0.7,0.7,0.7,-0.04,-1,95000,2,66500
2017-02-07,0.71,0.68,0.71,0.67,-0.02,-1,23000,4,15680
2017-02-08,0.67,0.66,0.67,0.66,-0.02,-1,111000,2,73270
2017-02-09,0.67,0.64,0.67,0.64,-0.02,-1,2000,2,1310
2017-02-10,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2017-02-13,0.58,0.61,0.61,0.58,-0.01,-1,178000,4,104920
2017-02-14,0.6,0.64,0.69,0.6,0.03,1,416000,14,271470
2017-02-15,0.63,0.69,0.73,0.62,0.05,1,744000,23,493650
2017-02-16,0.7,0.65,0.7,0.65,-0.04,-1,411000,9,285550
2017-02-17,0.65,0.64,0.66,0.63,-0.01,-1,346000,5,226860
2017-02-18,0.64,0.76,0.78,0.64,0.12,1,543000,23,390530
2017-02-20,0.76,0.67,0.84,0.67,-0.09,-1,484000,18,377530
2017-02-21,0.65,0.65,0.65,0.62,-0.02,-1,385000,11,246890
2017-02-22,0.65,0.64,0.65,0.64,-0.01,-1,161000,2,104240
2017-02-23,0.66,0.63,0.66,0.63,-0.01,-1,29000,3,18420
2017-02-24,0.63,0.63,0.63,0.63,0.0,0,136000,4,85680
2017-03-01,0.65,0.68,0.76,0.65,0.05,1,720000,37,504260
2017-03-02,0.66,0.62,0.66,0.61,-0.06,-1,784000,23,503940
2017-03-03,0.64,0.56,0.64,0.56,-0.06,-1,228000,3,137360
2017-03-06,0.61,0.6,0.61,0.59,0.04,1,186000,7,111380
2017-03-07,0.59,0.59,0.59,0.58,-0.01,-1,78000,5,45350
2017-03-08,0.59,0.58,0.6,0.58,-0.01,-1,53000,4,31050
2017-03-09,0.54,0.52,0.54,0.52,-0.06,-1,69000,6,36920
2017-03-10,0.54,0.54,0.54,0.54,0.02,1,15000,2,8100
2017-03-13,0.54,0.53,0.54,0.53,-0.01,-1,154000,10,82430
2017-03-14,0.56,0.57,0.58,0.55,0.04,1,469000,14,266820
2017-03-15,0.54,0.54,0.54,0.54,-0.03,-1,390000,6,210600
2017-03-16,0.55,0.55,0.55,0.53,0.01,1,363000,8,196600
2017-03-17,0.58,0.59,0.6,0.58,0.04,1,649000,10,382030
2017-03-20,0.54,0.52,0.54,0.52,-0.07,-1,551000,7,293890
2017-03-21,0.53,0.53,0.53,0.53,0.01,1,85000,1,45050
2017-03-23,0.52,0.49,0.52,0.49,-0.02,-1,102000,2,51480
2017-03-24,0.54,0.54,0.54,0.54,0.05,1,120000,1,64800
2017-03-27,0.5,0.48,0.5,0.48,-0.06,-1,150000,2,74400
2017-03-28,0.44,0.44,0.44,0.44,-0.04,-1,125000,1,55000
