date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,1.54,1.55,1.59,1.51,0.16,1,35000,12,54550
2011-08-29,1.52,1.58,1.66,1.52,0.03,1,65000,17,103180
2011-08-30,1.62,1.75,1.78,1.61,0.17,1,81000,14,138910
2011-08-31,1.79,1.79,1.79,1.79,0.04,1,3000,1,5370
2011-09-01,1.89,1.9,2.02,1.89,0.11,1,20000,6,39130
2011-09-02,2.06,2.06,2.06,2.06,0.16,1,2000,1,4120
2011-09-05,1.84,1.84,1.84,1.84,-0.22,-1,5000,1,9200
2011-09-06,1.86,1.72,1.86,1.72,-0.12,-1,168000,6,296200
2011-09-07,1.77,1.78,1.78,1.77,0.06,1,166000,3,295380
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,1.6,1.69,1.7,1.6,0.0,0,27000,4,45520
2011-09-13,1.54,1.48,1.57,1.48,-0.21,-1,44000,6,67210
2011-09-14,1.53,1.51,1.53,1.51,0.03,1,3000,2,4550
2011-09-15,1.68,1.78,1.78,1.68,0.27,1,37000,6,63350
2011-09-16,1.87,1.94,1.94,1.84,0.16,1,335000,11,641010
2011-09-19,1.85,1.85,1.85,1.83,-0.09,-1,15000,3,27650
2011-09-20,1.92,2.08,2.08,1.82,0.23,1,363000,30,703720
2011-09-21,2.06,2.21,2.22,2.06,0.13,1,54000,15,114580
2011-09-22,2.08,2.06,2.08,2.06,-0.15,-1,61000,4,125880
2011-09-23,1.97,1.97,2.13,1.96,-0.09,-1,235000,7,463580
2011-09-26,2.01,1.67,2.01,1.67,-0.3,-1,246000,13,476980
2011-09-27,1.8,1.77,1.92,1.67,0.1,1,361000,18,633670
2011-09-28,1.82,1.75,1.82,1.72,-0.02,-1,392000,21,706190
2011-09-29,1.68,2.03,2.03,1.68,0.28,1,157000,31,285120
2011-09-30,2.08,1.95,2.13,1.95,-0.08,-1,109000,19,223410
2011-10-03,1.95,1.71,1.95,1.71,-0.24,-1,74000,14,136440
2011-10-04,1.5,1.61,1.61,1.5,-0.1,-1,72000,12,109950
2011-10-05,1.63,1.56,1.63,1.53,-0.05,-1,46000,7,71450
2011-10-06,1.61,1.6,1.67,1.6,0.04,1,241000,17,387830
2011-10-07,1.66,1.65,1.66,1.65,0.05,1,199000,4,329530
2011-10-11,1.72,1.68,1.72,1.68,0.03,1,20000,2,34000
2011-10-12,1.7,1.7,1.73,1.7,0.02,1,100000,8,170700
2011-10-13,1.61,1.59,1.62,1.59,-0.11,-1,117000,8,187600
2011-10-14,1.6,1.6,1.6,1.59,0.01,1,40000,3,63850
2011-10-17,1.63,1.82,1.85,1.63,0.22,1,144000,11,249200
2011-10-18,1.77,1.72,1.77,1.72,-0.1,-1,24000,3,41980
