date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-08,0.98,0.98,0.98,0.87,-0.11,-1,14030000,156,13748300
2008-04-09,0.89,0.85,0.92,0.8,-0.13,-1,711000,162,618820
2008-04-10,0.84,0.88,0.94,0.53,0.03,1,572000,171,511620
2008-04-11,0.87,0.78,0.95,0.55,-0.1,-1,533000,163,435910
2008-04-14,0.73,0.71,0.75,0.65,-0.07,-1,686000,160,478790
2008-04-15,0.71,0.76,0.76,0.65,0.05,1,634000,171,467220
2008-04-16,0.74,0.74,0.75,0.69,-0.02,-1,490000,151,354630
2008-04-17,0.74,0.83,0.9,0.74,0.09,1,1420000,178,1218510
2008-04-18,0.83,0.82,0.85,0.76,-0.01,-1,460000,155,370460
2008-04-21,0.8,0.8,0.83,0.8,-0.02,-1,27000,5,22000
2008-04-22,0.8,0.82,0.86,0.79,0.02,1,488000,163,402820
2008-04-23,0.82,0.85,0.87,0.77,0.03,1,742000,167,621680
2008-04-24,0.84,0.82,0.89,0.79,-0.03,-1,606000,163,517200
2008-04-25,0.84,1.12,1.12,0.84,0.3,1,2415000,85,2566100
2008-04-28,0.68,0.9,1.0,0.68,-0.22,-1,654000,136,595480
2008-04-29,0.85,0.84,0.94,0.79,-0.06,-1,820000,171,721140
2008-04-30,0.81,0.79,0.85,0.74,-0.05,-1,517000,158,411820
2008-05-02,0.57,0.57,0.57,0.54,-0.22,-1,468000,156,265290
2008-05-05,0.57,0.52,0.59,0.49,-0.05,-1,1294000,192,709030
2008-05-06,0.51,0.56,0.58,0.5,0.04,1,1218000,178,661640
2008-05-07,0.63,0.64,0.69,0.6,0.08,1,911000,184,589800
2008-05-08,0.6,0.72,0.75,0.51,0.08,1,8479000,345,5716190
2008-05-09,0.69,0.58,0.7,0.54,-0.14,-1,1111000,175,713210
2008-05-12,0.57,0.51,0.58,0.51,-0.07,-1,927000,177,526870
2008-05-13,0.54,0.54,0.55,0.51,0.03,1,501000,19,269460
2008-05-14,0.56,0.55,0.56,0.52,0.01,1,478000,150,264390
2008-05-15,0.55,0.59,0.59,0.53,0.04,1,541000,161,307360
2008-05-16,0.59,0.62,0.62,0.59,0.03,1,144000,18,88980
2008-05-19,0.62,0.6,0.62,0.58,-0.02,-1,498000,155,300980
2008-05-20,0.59,0.58,0.59,0.55,-0.02,-1,704000,157,411090
2008-05-21,0.58,0.56,0.59,0.56,-0.02,-1,622000,164,358090
2008-05-22,0.54,0.54,0.54,0.48,-0.02,-1,626000,156,330980
2008-05-23,0.5,0.5,0.51,0.46,-0.04,-1,465000,153,226920
2008-05-26,0.4,0.42,0.48,0.35,-0.08,-1,554000,158,237060
2008-05-27,0.4,0.38,0.42,0.31,-0.04,-1,737000,168,270780
2008-05-28,0.39,0.37,0.4,0.26,-0.01,-1,1777000,189,638970
2008-05-29,0.35,0.25,0.35,0.25,-0.12,-1,989000,156,340510
2008-05-30,0.28,0.31,0.37,0.21,0.06,1,2346000,200,728020
2008-06-02,0.34,0.27,0.34,0.21,-0.04,-1,641000,118,158920
2008-06-03,0.26,0.26,0.26,0.24,-0.01,-1,31000,4,7660
2008-06-04,0.27,0.37,0.39,0.26,0.11,1,3246000,210,1047400
2008-06-05,0.36,0.38,0.38,0.36,0.01,1,15000,2,5600
2008-06-06,0.38,0.35,0.39,0.32,-0.03,-1,725000,162,266380
2008-06-09,0.6,0.31,0.6,0.25,-0.04,-1,799000,143,242710
2008-06-10,0.27,0.28,0.28,0.21,-0.03,-1,1460000,169,390050
2008-06-11,0.29,0.2,0.29,0.19,-0.08,-1,1177000,187,281160
2008-06-12,0.21,0.18,0.21,0.13,-0.02,-1,1198000,161,218880
2008-06-13,0.17,0.14,0.2,0.13,-0.04,-1,1190000,161,194460
2008-06-16,0.14,0.15,0.16,0.12,0.01,1,732000,144,110340
2008-06-17,0.15,0.21,0.21,0.15,0.06,1,1232000,164,235280
2008-06-18,0.2,0.2,0.2,0.15,-0.01,-1,717000,150,135590
2008-06-19,0.16,0.16,0.17,0.1,-0.04,-1,1370000,166,188610
2008-06-20,0.14,0.13,0.14,0.11,-0.03,-1,829000,152,102440
2008-06-23,0.12,0.1,0.12,0.06,-0.03,-1,1277000,159,117960
