date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-10,0.86,0.85,0.86,0.85,-0.25,-1,22000,2,18900
2016-09-12,0.87,0.91,0.91,0.87,0.06,1,247000,5,220640
2016-09-13,0.89,0.85,0.9,0.85,-0.06,-1,477000,14,424970
2016-09-14,0.82,0.85,0.85,0.8,0.0,0,877000,10,730920
2016-09-19,0.89,0.89,0.89,0.87,0.04,1,1155000,7,1020550
2016-09-20,0.89,0.92,0.97,0.89,0.03,1,1559000,14,1460040
2016-09-21,0.91,0.9,0.91,0.89,-0.02,-1,1435000,16,1296500
2016-09-22,0.9,0.85,0.9,0.85,-0.05,-1,651000,7,558270
2016-09-23,0.86,0.84,0.86,0.84,-0.01,-1,930000,4,793200
2016-09-26,0.8,0.79,0.8,0.79,-0.05,-1,650000,5,513700
2016-09-29,0.77,0.75,0.77,0.75,-0.04,-1,81000,4,61470
2016-09-30,0.68,0.68,0.68,0.68,-0.07,-1,35000,2,23800
2016-10-03,0.66,0.66,0.68,0.66,-0.02,-1,634000,5,430320
2016-10-04,0.65,0.68,0.69,0.64,0.02,1,1370000,18,918500
2016-10-05,0.67,0.67,0.68,0.66,-0.01,-1,712000,7,479940
2016-10-06,0.68,0.68,0.68,0.67,0.01,1,535000,6,360800
2016-10-07,0.7,0.69,0.73,0.69,0.01,1,988000,22,704910
2016-10-11,0.68,0.57,0.68,0.57,-0.12,-1,657000,15,425790
2016-10-12,0.52,0.54,0.54,0.52,-0.03,-1,620000,4,334600
2016-10-13,0.57,0.56,0.57,0.56,0.02,1,610000,3,344600
2016-10-14,0.53,0.46,0.55,0.44,-0.1,-1,219000,8,119300
2016-10-17,0.44,0.44,0.44,0.43,-0.02,-1,270000,5,118500
2016-10-18,0.42,0.42,0.42,0.42,-0.02,-1,360000,3,151200
2016-10-19,0.46,0.46,0.46,0.45,0.04,1,735000,5,332100
2016-10-20,0.44,0.43,0.44,0.42,-0.03,-1,480000,5,205900
2016-10-21,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2016-10-25,0.45,0.43,0.45,0.43,0.0,0,1052000,6,473370
2016-10-26,0.43,0.42,0.43,0.42,-0.01,-1,1075000,7,451700
2016-10-27,0.44,0.43,0.44,0.43,0.01,1,21000,3,9140
2016-10-28,0.37,0.36,0.37,0.36,-0.07,-1,55000,4,19900
2016-10-31,0.32,0.31,0.32,0.3,-0.05,-1,50000,4,15500
2016-11-01,0.31,0.28,0.32,0.28,-0.03,-1,375000,5,118500
2016-11-02,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2016-11-03,0.21,0.21,0.21,0.21,-0.05,-1,33000,2,6930
2016-11-08,0.14,0.14,0.14,0.14,-0.07,-1,70000,1,9800
2016-11-09,0.16,0.16,0.16,0.16,0.02,1,300000,1,48000
2016-11-11,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2016-11-14,0.14,0.13,0.14,0.13,-0.01,-1,400000,2,55000
2016-11-15,0.1,0.1,0.1,0.1,-0.03,-1,300000,1,30000
2016-11-18,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2016-11-21,0.11,0.15,0.15,0.11,0.06,1,177000,4,26480
2016-11-22,0.18,0.17,0.18,0.17,0.02,1,122000,4,20960
2016-11-23,0.16,0.16,0.16,0.16,-0.01,-1,200000,2,32000
2016-11-25,0.21,0.25,0.25,0.21,0.09,1,73000,5,17400
2016-11-28,0.27,0.27,0.27,0.27,0.02,1,64000,2,17280
2016-11-29,0.21,0.21,0.21,0.21,-0.06,-1,5000,1,1050
2016-12-02,0.19,0.18,0.19,0.17,-0.01,-1,370000,3,65900
2016-12-05,0.22,0.22,0.22,0.22,0.04,1,50000,1,11000
2016-12-07,0.19,0.18,0.19,0.18,0.0,0,40000,2,7400
2016-12-09,0.18,0.17,0.18,0.17,-0.01,-1,60000,2,10500
2016-12-12,0.15,0.15,0.15,0.15,-0.02,-1,45000,2,6750
2016-12-14,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2016-12-16,0.21,0.21,0.21,0.21,0.03,1,50000,1,10500
2016-12-19,0.19,0.19,0.19,0.19,-0.02,-1,100000,2,19000
2016-12-20,0.18,0.18,0.18,0.18,-0.01,-1,5000,3,900
2016-12-23,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2016-12-28,0.19,0.2,0.23,0.19,0.04,1,368000,5,75880
2016-12-29,0.21,0.21,0.21,0.21,0.01,1,328000,1,68880
2017-01-13,0.06,0.06,0.06,0.06,-0.01,-1,150000,1,9000
2017-01-20,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2017-01-23,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2017-02-03,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2017-02-07,0.09,0.09,0.09,0.09,0.02,1,600000,2,54000
2017-02-08,0.08,0.09,0.09,0.08,0.0,0,600000,2,49010
