date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,1.35,1.35,1.35,1.35,0.05,1,10000,1,13500
2015-06-22,1.44,1.48,1.59,1.44,0.13,1,125000,7,195400
2015-06-23,1.57,1.54,1.66,1.54,0.06,1,137000,9,223190
2015-06-24,1.55,1.55,1.55,1.55,0.01,1,11000,1,17050
2015-06-25,1.52,1.47,1.52,1.43,-0.08,-1,90000,4,133200
2015-06-26,1.46,1.37,1.46,1.37,-0.1,-1,43000,4,62550
2015-06-30,1.28,1.28,1.28,1.28,-0.01,-1,2000,1,2560
2015-07-01,1.44,1.44,1.44,1.44,0.16,1,10000,1,14400
2015-07-02,1.42,1.42,1.42,1.42,-0.02,-1,35000,1,49700
2015-07-03,1.37,1.37,1.37,1.37,-0.05,-1,12000,1,16440
2015-07-06,1.35,1.35,1.35,1.35,-0.02,-1,10000,1,13500
2015-07-07,1.39,1.29,1.39,1.29,-0.06,-1,68000,3,89820
2015-07-08,1.24,1.08,1.24,1.01,-0.21,-1,43000,5,48480
2015-07-09,1.01,0.95,1.01,0.95,-0.13,-1,21000,2,21150
2015-07-13,1.1,1.1,1.1,1.1,0.15,1,82000,3,90200
2015-07-14,1.23,1.17,1.23,1.17,0.07,1,164000,11,198060
2015-07-15,1.19,1.08,1.19,1.07,-0.09,-1,2321000,155,2581790
2015-07-16,1.11,1.09,1.17,1.09,0.01,1,2503000,135,2858260
2015-07-17,1.1,1.08,1.1,1.07,-0.01,-1,614000,17,669830
2015-07-20,1.04,0.94,1.04,0.9,-0.14,-1,94000,5,89570
2015-07-21,0.92,0.86,0.92,0.85,-0.08,-1,176000,5,152040
2015-07-22,0.85,0.76,0.85,0.76,-0.1,-1,70000,3,56400
2015-07-23,0.75,0.77,0.8,0.75,0.01,1,150000,5,115700
2015-07-24,0.78,0.78,0.78,0.78,0.01,1,20000,1,15600
2015-07-27,0.6,0.4,0.6,0.4,-0.38,-1,50000,3,25600
2015-07-28,0.44,0.47,0.47,0.43,0.07,1,82000,4,37560
2015-07-29,0.43,0.44,0.44,0.43,-0.03,-1,91000,2,40030
2015-07-30,0.48,0.48,0.48,0.48,0.04,1,7000,1,3360
2015-07-31,0.42,0.42,0.42,0.42,-0.06,-1,7000,1,2940
2015-08-05,0.38,0.38,0.38,0.38,0.01,1,2000,1,760
2015-08-10,0.21,0.24,0.24,0.21,-0.03,-1,303000,4,63720
2015-08-11,0.25,0.2,0.25,0.2,-0.04,-1,702000,6,157510
2015-08-12,0.16,0.16,0.17,0.16,-0.04,-1,399000,4,64840
2015-08-13,0.18,0.18,0.18,0.18,0.02,1,600000,2,108000
2015-08-17,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2015-08-18,0.16,0.16,0.16,0.16,0.02,1,60000,1,9600
2015-08-19,0.13,0.13,0.13,0.13,-0.03,-1,60000,1,7800
2015-08-20,0.12,0.11,0.12,0.11,-0.02,-1,120000,2,13800
2015-08-25,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2015-08-26,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2015-08-27,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2015-08-28,0.07,0.08,0.08,0.07,0.02,1,630000,12,45100
2015-08-31,0.07,0.07,0.07,0.07,-0.01,-1,436000,6,30520
2015-09-01,0.07,0.07,0.07,0.07,0.0,0,860000,2,60200
2015-09-02,0.08,0.09,0.09,0.08,0.02,1,640000,7,53200
2015-09-03,0.17,0.15,0.17,0.15,0.06,1,1028000,12,154800
2015-09-04,0.14,0.1,0.14,0.1,-0.05,-1,2414000,14,274370
2015-09-08,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-10-02,0.08,0.08,0.08,0.08,0.0,0,54000,2,4320
2015-10-07,0.07,0.07,0.07,0.07,-0.01,-1,998000,4,69860
2015-10-13,0.09,0.09,0.09,0.09,0.0,0,4000,1,360
2015-10-14,0.15,0.23,0.23,0.15,0.14,1,16000,2,2880
2015-10-15,0.27,0.26,0.3,0.26,0.03,1,115000,3,30350
2015-10-16,0.23,0.24,0.24,0.21,-0.02,-1,25000,4,5500
2015-10-19,0.28,0.27,0.28,0.25,0.03,1,52000,7,13940
2015-10-20,0.38,0.33,0.38,0.3,0.06,1,187000,11,67020
2015-10-21,0.19,0.18,0.19,0.18,-0.15,-1,25000,2,4700
2015-10-22,0.17,0.17,0.17,0.17,-0.01,-1,30000,2,5100
2015-10-26,0.16,0.17,0.17,0.16,0.0,0,30000,2,4900
2015-10-28,0.13,0.12,0.13,0.12,-0.05,-1,160000,4,20700
2015-11-09,0.1,0.05,0.1,0.05,-0.05,-1,9000,2,650
2015-11-13,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
