date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-16,1.87,1.87,1.87,1.87,0.33,1,10000,1,18700
2009-02-17,1.37,1.35,1.38,1.35,-0.52,-1,25000,3,34100
2009-02-18,1.3,1.32,1.32,1.3,-0.03,-1,22000,4,28640
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,1.35,1.35,1.35,1.35,0.03,1,1000,1,1350
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,1.65,1.69,1.69,1.64,0.34,1,150000,7,248620
2009-03-02,1.7,1.7,1.7,1.7,0.01,1,4000,1,6800
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,1.56,1.53,1.57,1.53,-0.17,-1,60000,3,93670
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,2.01,2.21,2.21,2.01,0.68,1,3000,3,6400
2009-03-09,2.15,2.32,2.32,2.15,0.11,1,46000,4,99170
2009-03-10,2.28,2.46,2.46,2.28,0.14,1,16000,6,37920
2009-03-11,2.25,2.18,2.25,2.18,-0.28,-1,15000,3,33430
2009-03-12,2.1,2.1,2.1,2.1,-0.08,-1,10000,1,21000
2009-03-13,2.11,2.09,2.11,2.08,-0.01,-1,119000,7,247690
2009-03-16,2.27,2.25,2.29,2.25,0.16,1,89000,4,202910
2009-03-17,2.08,2.07,2.08,2.07,-0.18,-1,19000,3,39500
2009-03-18,2.13,2.22,2.31,2.13,0.15,1,55000,6,118210
2009-03-19,2.01,2.01,2.01,2.01,-0.21,-1,10000,1,20100
2009-03-20,1.79,1.79,1.79,1.79,-0.22,-1,5000,1,8950
2009-03-23,1.8,1.94,1.99,1.79,0.15,1,52000,6,96980
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,2.49,2.33,2.49,2.33,0.39,1,199000,7,470550
2009-03-27,2.16,2.16,2.16,2.16,-0.17,-1,15000,2,32400
2009-03-30,1.96,1.66,1.96,1.66,-0.5,-1,98000,4,171680
2009-03-31,1.3,1.38,1.38,1.3,-0.28,-1,20000,2,26400
2009-04-01,1.5,1.52,1.67,1.5,0.14,1,41000,5,64720
2009-04-02,1.64,1.52,1.7,1.52,0.0,0,25000,3,40100
2009-04-03,1.5,1.5,1.5,1.5,-0.02,-1,10000,1,15000
2009-04-06,1.57,1.5,1.76,1.5,0.0,0,22000,3,36300
2009-04-07,1.5,1.9,1.9,1.5,0.4,1,20000,2,34000
2009-04-08,2.01,2.21,2.28,2.01,0.31,1,160000,10,351850
2009-04-09,2.45,2.96,2.96,2.45,0.75,1,87000,9,214990
2009-04-10,3.3,3.25,3.62,3.13,0.29,1,128000,13,429360
2009-04-13,3.35,4.03,4.03,3.35,0.78,1,193000,13,748450
2009-04-14,4.18,4.22,4.6,4.17,0.19,1,172000,14,722770
2009-04-15,4.15,4.44,4.97,4.15,0.22,1,144000,15,644320
2009-04-16,4.67,4.16,4.67,4.04,-0.28,-1,37000,10,164080
2009-04-17,4.32,3.74,4.42,3.74,-0.42,-1,51000,10,206620
2009-04-20,4.18,4.5,4.5,4.18,0.76,1,11000,5,47900
2009-04-21,4.5,5.0,5.0,4.2,0.5,1,62000,13,285760
2009-04-22,5.0,4.73,5.9,4.73,-0.27,-1,32000,4,157690
2009-04-23,4.73,5.8,5.8,4.54,1.07,1,7000,4,34270
2009-04-24,5.5,6.3,6.3,5.3,0.5,1,52000,17,299000
2009-04-27,5.25,5.25,5.9,5.25,-1.05,-1,15000,5,79400
2009-04-28,4.6,4.84,4.84,4.6,-0.41,-1,15000,3,71400
2009-04-29,4.23,3.84,4.31,3.84,-1.0,-1,155000,15,623350
2009-04-30,4.6,4.78,4.78,4.45,0.94,1,41000,8,187740
2009-05-04,5.7,5.2,5.7,5.2,0.42,1,51000,14,268650
2009-05-05,6.2,6.25,6.25,6.2,1.05,1,140000,17,868350
2009-05-06,6.15,6.8,7.4,6.15,0.55,1,44000,12,292500
2009-05-07,6.9,7.75,8.0,6.9,0.95,1,108000,23,832750
2009-05-08,9.0,9.05,9.05,9.0,1.3,1,25000,7,226100
2009-05-11,10.3,10.4,10.4,10.3,1.35,1,5000,3,51800
2009-05-12,11.8,11.5,11.8,10.7,1.1,1,26000,9,291900
2009-05-13,10.6,10.5,10.6,10.5,-1.0,-1,4000,2,42100
2009-05-14,11.0,11.0,11.0,11.0,0.5,1,1000,1,11000
2009-05-15,10.3,10.5,10.5,10.3,-0.5,-1,2000,2,20800
2009-05-18,11.9,12.0,12.0,11.9,1.5,1,2000,2,23900
2009-05-19,13.4,13.6,13.6,13.4,1.6,1,5000,3,67800
2009-05-20,13.6,13.6,13.6,13.6,0.0,0,3000,1,40800
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,15.1,15.3,15.3,15.1,1.7,1,4000,4,61000
2009-05-25,15.8,16.0,16.9,15.8,0.7,1,4000,4,64500
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,14.3,14.3,14.3,14.3,-1.7,-1,20000,13,286000
2009-06-01,15.1,15.1,15.1,15.1,0.8,1,2000,1,30200
2009-06-02,13.5,14.0,14.0,13.5,-1.1,-1,9000,5,124100
2009-06-03,13.5,12.4,13.5,12.4,-1.6,-1,5000,4,65300
2009-06-04,10.9,12.8,12.8,10.9,0.4,1,12000,9,148800
2009-06-05,12.9,12.8,13.0,12.7,0.0,0,5000,4,64200
2009-06-06,13.6,14.4,14.4,13.6,1.6,1,4000,3,56500
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,12.8,13.1,13.1,12.8,-1.3,-1,5000,2,65200
2009-06-10,13.3,11.9,13.3,11.9,-1.2,-1,7000,6,87600
2009-06-11,11.8,11.8,11.8,11.8,-0.1,-1,1000,1,11800
2009-06-12,11.8,11.8,11.8,11.8,0.0,0,1000,1,11800
2009-06-15,10.3,10.3,10.3,10.3,-1.5,-1,1000,1,10300
2009-06-16,9.35,9.7,10.0,9.05,-0.6,-1,12000,6,115450
2009-06-17,9.3,8.3,9.5,8.3,-1.4,-1,33000,17,298050
2009-06-18,9.3,7.3,9.3,7.3,-1.0,-1,9000,5,77300
2009-06-19,7.85,7.85,7.85,7.85,0.55,1,18000,4,141300
2009-06-22,9.2,9.2,9.2,9.2,1.35,1,8000,2,73600
2009-06-23,10.0,10.6,10.6,10.0,1.4,1,5000,3,52400
2009-06-24,9.8,9.8,9.8,9.8,-0.8,-1,1000,1,9800
2009-06-25,9.85,9.85,9.85,9.85,0.05,1,1000,1,9850
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,8.5,0.0,0.0,-1.35,-1,0,0,0
2009-07-01,8.7,8.7,8.7,8.7,0.2,1,1000,1,8700
2009-07-02,10.0,10.0,10.0,10.0,1.3,1,1000,1,10000
2009-07-03,10.6,11.4,11.4,10.6,1.4,1,4000,4,43800
2009-07-06,11.6,12.6,12.7,11.6,1.2,1,5000,4,61400
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,14.3,14.3,14.3,14.3,1.7,1,1000,1,14300
2009-07-09,14.9,14.9,14.9,14.9,0.6,1,1000,1,14900
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,13.2,0.0,0.0,-1.7,-1,0,0,0
2009-07-14,14.8,14.8,14.8,14.8,1.6,1,1000,1,14800
2009-07-15,16.5,16.2,16.5,16.0,1.4,1,95000,3,1532000
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,16.6,16.6,16.6,16.6,0.4,1,1000,1,16600
2009-07-22,16.0,16.0,16.0,16.0,-0.6,-1,1000,1,16000
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,17.9,17.9,17.9,17.9,1.9,1,1000,1,17900
2009-07-28,16.2,16.2,16.2,16.2,-1.7,-1,1000,1,16200
2009-07-29,16.8,16.8,16.8,16.8,0.6,1,1000,1,16800
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
