date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,0.8,0.83,0.86,0.79,-0.12,-1,2705000,52,2229330
2015-04-07,0.9,0.74,0.9,0.69,-0.09,-1,2484000,52,1753620
2015-04-08,0.85,0.76,0.85,0.7,0.02,1,229000,22,173940
2015-04-09,0.75,0.59,0.75,0.56,-0.17,-1,4321000,77,2490540
2015-04-10,0.62,0.66,0.67,0.59,0.07,1,1381000,57,865460
2015-04-13,0.67,0.8,1.0,0.62,0.14,1,3683000,118,2613810
2015-04-14,0.76,0.73,0.85,0.73,-0.07,-1,5059000,161,3941120
2015-04-15,0.73,0.67,0.74,0.67,-0.06,-1,2848000,127,1990250
2015-04-16,0.71,0.65,0.71,0.64,-0.02,-1,1439000,58,956620
2015-04-17,0.63,0.59,0.67,0.56,-0.06,-1,1981000,120,1178200
2015-04-20,0.56,0.66,0.66,0.55,0.07,1,262000,37,150480
2015-04-21,0.85,0.7,0.85,0.55,0.04,1,19000,7,12670
2015-04-22,0.76,0.73,0.76,0.47,0.03,1,57000,18,36160
2015-04-23,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2015-04-24,0.75,0.7,0.75,0.44,-0.04,-1,478000,37,228190
2015-04-27,0.65,0.76,0.76,0.45,0.06,1,21000,9,13680
2015-04-28,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2015-04-29,0.56,0.73,0.73,0.56,-0.02,-1,61000,7,35000
2015-04-30,0.54,0.72,0.72,0.54,-0.01,-1,44000,6,24580
2015-05-04,0.72,0.74,0.75,0.69,0.02,1,692000,23,502480
2015-05-05,0.79,0.74,0.79,0.72,0.0,0,379000,28,286730
2015-05-06,0.87,1.12,1.12,0.82,0.38,1,1766000,94,1632480
2015-05-07,1.2,1.24,1.3,1.03,0.12,1,1820000,208,2024050
2015-05-08,1.24,0.97,1.24,0.94,-0.27,-1,2861000,148,3007680
2015-05-11,0.97,0.88,1.03,0.83,-0.09,-1,2239000,156,2009690
2015-05-12,0.88,1.06,1.08,0.88,0.18,1,963000,103,937000
2015-05-13,1.06,1.05,1.16,1.01,-0.01,-1,2023000,188,2174120
2015-05-14,1.05,1.03,1.13,1.01,-0.02,-1,1322000,97,1412020
2015-05-15,1.05,0.99,1.07,0.9,-0.04,-1,2238000,90,2170780
2015-05-18,1.05,1.12,1.17,1.05,0.13,1,2667000,171,2977770
2015-05-19,1.2,1.42,1.54,1.15,0.3,1,2830000,203,3569680
2015-05-20,1.35,1.36,1.87,1.31,-0.06,-1,2514000,132,3431990
2015-05-21,1.34,1.4,1.46,1.27,0.04,1,776000,80,1031990
2015-05-22,1.41,1.5,1.7,1.38,0.1,1,2375000,224,3692800
2015-05-25,1.75,1.75,1.75,1.46,0.25,1,1024000,88,1603910
2015-05-26,1.91,1.87,2.0,1.8,0.12,1,655000,91,1236580
2015-05-27,2.16,2.07,2.16,1.79,0.2,1,633000,71,1241710
2015-05-28,2.2,2.47,2.55,2.18,0.4,1,995000,83,2337560
2015-05-29,2.6,2.73,2.9,2.41,0.26,1,571000,71,1530860
2015-06-01,2.76,2.5,2.99,2.3,-0.23,-1,581000,68,1493270
2015-06-02,2.5,2.49,2.82,2.42,-0.01,-1,383000,42,986420
2015-06-03,2.52,2.69,2.75,2.5,0.2,1,375000,29,979030
2015-06-04,2.64,1.86,2.64,1.86,-0.83,-1,357000,35,809810
2015-06-05,2.0,2.12,2.17,1.66,0.26,1,310000,26,614400
2015-06-08,2.17,2.73,2.73,2.17,0.61,1,296000,48,726130
2015-06-09,2.75,2.57,2.9,2.4,-0.16,-1,439000,43,1130010
2015-06-10,2.57,2.5,2.66,2.43,-0.07,-1,225000,39,572630
2015-06-11,2.72,2.66,2.78,2.6,0.16,1,113000,13,299530
2015-06-12,2.46,2.29,2.69,2.24,-0.37,-1,246000,38,590040
2015-06-15,2.69,2.25,2.69,2.2,-0.04,-1,123000,19,279540
2015-06-16,2.38,2.34,2.42,2.28,0.09,1,174000,17,409560
2015-06-17,2.47,2.54,2.57,2.44,0.2,1,136000,14,345650
2015-06-18,2.5,2.67,2.67,2.47,0.13,1,66000,15,169200
2015-06-22,3.0,3.51,3.51,3.0,0.84,1,221000,48,746220
2015-06-23,3.63,3.19,4.05,3.17,-0.32,-1,413000,65,1495760
2015-06-24,3.2,3.93,3.93,3.06,0.74,1,360000,47,1228050
2015-06-25,4.07,4.07,4.18,3.74,0.14,1,373000,44,1491030
