date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,1.01,1.01,1.01,1.01,0.01,1,10000,1,10100
2011-09-29,1.08,1.08,1.08,1.08,0.07,1,10000,1,10800
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.21,1.21,1.21,1.21,0.19,1,99000,1,119790
2011-10-14,1.15,1.15,1.15,1.15,-0.06,-1,99000,1,113850
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.74,0.75,0.76,0.74,-0.16,-1,83000,4,62420
2011-10-28,0.79,0.73,0.79,0.72,-0.02,-1,206000,10,155990
2011-10-31,0.57,0.57,0.57,0.57,-0.16,-1,40000,2,22800
2011-11-01,0.46,0.51,0.51,0.46,-0.06,-1,50000,2,25000
2011-11-02,0.46,0.5,0.5,0.46,-0.01,-1,113000,4,54270
2011-11-03,0.51,0.46,0.52,0.46,-0.04,-1,160000,6,77700
2011-11-04,0.49,0.47,0.49,0.47,0.01,1,170000,7,81750
2011-11-07,0.45,0.5,0.52,0.45,0.03,1,270000,8,132700
2011-11-08,0.51,0.49,0.51,0.49,-0.01,-1,280000,6,139800
2011-11-09,0.48,0.42,0.48,0.42,-0.07,-1,225000,9,102750
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.24,0.24,0.24,0.24,-0.05,-1,5000,1,1200
2011-11-14,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2011-11-15,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2011-11-16,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2011-11-17,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2011-11-18,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2011-11-21,0.15,0.12,0.15,0.12,-0.08,-1,40000,2,5700
2011-11-23,0.07,0.05,0.07,0.05,-0.03,-1,365000,6,18650
2011-11-25,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2011-12-01,0.1,0.1,0.1,0.1,0.03,1,10000,2,1000
2011-12-08,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2011-12-12,0.09,0.09,0.09,0.09,0.03,1,20000,2,1800
2011-12-16,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2011-12-19,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2011-12-20,0.05,0.05,0.05,0.05,0.01,1,100000,2,5000
2011-12-21,0.07,0.07,0.07,0.07,0.02,1,30000,1,2100
2011-12-22,0.08,0.09,0.09,0.08,0.02,1,70000,4,5800
2011-12-23,0.12,0.11,0.12,0.11,0.02,1,50000,3,5700
2011-12-26,0.11,0.1,0.11,0.1,-0.01,-1,50000,3,5200
2011-12-28,0.08,0.08,0.08,0.08,-0.02,-1,40000,2,3200
2012-01-02,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2012-01-05,0.11,0.11,0.11,0.11,0.02,1,70000,1,7700
2012-01-06,0.13,0.13,0.13,0.13,0.02,1,70000,1,9100
2012-01-12,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2012-01-13,0.08,0.07,0.08,0.07,-0.05,-1,45000,3,3500
2012-01-18,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2012-01-31,0.12,0.1,0.12,0.1,0.01,1,50000,2,5600
2012-02-01,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2012-02-02,0.19,0.19,0.23,0.19,0.06,1,205000,6,42100
2012-02-03,0.22,0.24,0.24,0.17,0.05,1,320000,10,60950
2012-02-04,0.19,0.23,0.29,0.19,-0.01,-1,299000,12,78210
2012-02-06,0.23,0.25,0.3,0.18,0.02,1,429000,15,92320
2012-02-07,0.24,0.2,0.24,0.2,-0.05,-1,372000,11,83340
2012-02-08,0.23,0.27,0.27,0.23,0.07,1,130000,7,32650
2012-02-09,0.25,0.35,0.36,0.25,0.08,1,226000,13,66470
2012-02-10,0.39,0.31,0.39,0.31,-0.04,-1,132000,116,50080
2012-02-13,0.39,0.43,0.43,0.39,0.12,1,248000,11,98850
2012-02-14,0.4,0.34,0.43,0.31,-0.09,-1,449000,14,158280
2012-02-15,0.34,0.34,0.36,0.29,0.0,0,471000,10,160690
2012-02-16,0.34,0.23,0.36,0.23,-0.11,-1,280000,7,82650
2012-02-17,0.27,0.21,0.28,0.19,-0.02,-1,385000,11,97050
2012-02-20,0.21,0.23,0.24,0.2,0.02,1,540000,12,117100
2012-02-21,0.33,0.35,0.4,0.33,0.12,1,576000,19,211650
2012-02-22,0.42,0.59,0.62,0.4,0.24,1,1542000,41,792290
2012-02-23,0.6,0.36,0.63,0.36,-0.23,-1,628000,30,295500
2012-02-24,0.28,0.27,0.28,0.2,-0.09,-1,895000,30,212470
2012-02-29,0.47,0.22,0.47,0.21,-0.05,-1,645000,22,143180
