date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,1.06,1.03,1.06,1.03,0.01,1,16000,2,16660
2016-02-24,1.06,1.14,1.14,1.06,0.11,1,602000,16,657460
2016-02-25,1.12,1.05,1.13,1.05,-0.09,-1,578000,12,645400
2016-02-26,1.05,1.04,1.05,1.04,-0.01,-1,22000,2,23070
2016-03-01,1.04,1.07,1.07,1.02,0.03,1,644000,7,678690
2016-03-02,1.09,1.07,1.12,1.07,0.0,0,644000,12,702600
2016-03-03,1.1,1.07,1.14,1.07,0.0,0,135000,7,149570
2016-03-04,1.08,1.09,1.1,1.08,0.02,1,522000,7,571450
2016-03-07,1.13,1.11,1.13,1.11,0.02,1,643000,9,720560
2016-03-08,1.04,1.01,1.04,1.01,-0.1,-1,314000,6,324470
2016-03-09,1.06,1.06,1.06,1.06,0.05,1,23000,1,24380
2016-03-10,0.96,0.96,0.96,0.96,-0.1,-1,199000,1,191040
2016-03-11,0.93,0.92,0.93,0.92,-0.04,-1,199000,2,184080
2016-03-14,1.01,1.09,1.09,1.01,0.17,1,297000,7,307390
2016-03-15,1.06,1.08,1.16,1.03,-0.01,-1,762000,12,820120
2016-03-16,1.11,1.19,1.19,1.08,0.11,1,480000,13,528810
2016-03-17,1.2,1.17,1.26,1.17,-0.02,-1,1188000,13,1461740
2016-03-18,1.15,1.1,1.15,1.08,-0.07,-1,1123000,11,1228740
2016-03-21,1.11,1.09,1.11,1.08,-0.01,-1,81000,4,89560
2016-03-22,1.08,1.03,1.08,1.03,-0.06,-1,147000,4,156460
2016-03-23,1.03,0.98,1.03,0.98,-0.05,-1,115000,5,116950
2016-03-24,1.03,1.04,1.06,1.03,0.06,1,862000,13,897020
2016-03-25,0.97,0.98,1.0,0.97,-0.06,-1,842000,8,831500
2016-03-28,0.98,0.98,0.98,0.98,0.0,0,102000,2,99960
2016-03-29,0.99,0.98,0.99,0.98,0.0,0,102000,2,100560
2016-03-31,1.02,1.02,1.02,1.02,0.0,0,20000,1,20400
2016-04-07,1.2,1.24,1.24,1.2,0.13,1,166000,6,203600
2016-04-08,1.29,1.28,1.29,1.28,0.04,1,106000,5,136240
2016-04-11,1.37,1.19,1.37,1.19,-0.09,-1,60000,3,77700
2016-04-12,1.12,1.0,1.12,1.0,-0.19,-1,50000,3,51800
2016-04-13,1.04,1.05,1.05,1.04,0.05,1,287000,4,299360
2016-04-14,1.03,1.05,1.05,1.03,0.0,0,386000,4,402330
2016-04-15,1.07,1.07,1.07,1.07,0.02,1,99000,1,105930
2016-04-25,1.19,1.19,1.19,1.19,0.01,1,84000,1,99960
2016-04-26,1.22,1.21,1.22,1.21,0.02,1,84000,2,102130
2016-04-28,1.23,1.23,1.23,1.23,0.08,1,10000,2,12300
2016-04-29,1.19,1.19,1.19,1.19,-0.04,-1,1000,1,1190
2016-05-03,1.26,1.26,1.26,1.26,0.07,1,10000,1,12600
2016-05-04,1.36,1.3,1.36,1.3,0.04,1,70000,2,91600
2016-05-06,1.17,1.17,1.17,1.17,-0.05,-1,60000,1,70200
2016-05-13,1.08,1.08,1.08,1.08,0.0,0,20000,1,21600
2016-05-25,1.23,1.23,1.23,1.23,0.14,1,5000,1,6150
2016-05-26,1.14,1.14,1.14,1.14,-0.09,-1,5000,1,5700
2016-05-27,1.24,1.24,1.24,1.24,0.1,1,16000,1,19840
2016-05-30,1.26,1.34,1.34,1.26,0.1,1,32000,3,41300
2016-05-31,1.39,1.39,1.39,1.39,0.05,1,16000,2,22240
2016-06-01,1.51,1.51,1.51,1.51,0.12,1,1000,1,1510
2016-06-17,1.28,1.3,1.3,1.28,0.0,0,109000,2,140600
2016-06-20,1.29,1.29,1.29,1.29,-0.01,-1,109000,2,140610
