date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,1.14,1.14,1.14,1.14,0.1,1,2000,1,2280
2013-03-08,1.1,1.1,1.1,1.1,-0.04,-1,2000,1,2200
2013-03-15,1.07,1.07,1.07,1.07,-0.01,-1,1000,1,1070
2013-03-18,1.0,1.0,1.0,1.0,-0.07,-1,1000,1,1000
2013-03-28,1.13,1.14,1.15,1.13,0.06,1,120000,4,137720
2013-03-29,1.17,1.13,1.17,1.12,-0.01,-1,120000,3,139460
2013-04-01,1.16,1.16,1.16,1.16,0.03,1,2000,1,2320
2013-04-02,1.19,1.22,1.23,1.19,0.06,1,299000,5,362810
2013-04-03,1.23,1.23,1.23,1.23,0.01,1,99000,1,121770
2013-04-08,1.1,1.1,1.1,1.1,-0.13,-1,100000,2,110000
2013-04-11,0.9,0.9,0.9,0.9,-0.01,-1,100000,2,90000
2013-04-12,0.93,0.93,0.94,0.93,0.03,1,140000,6,130300
2013-04-15,0.78,0.81,0.81,0.78,-0.12,-1,240000,7,194100
2013-04-16,0.8,0.86,0.86,0.8,0.05,1,230000,8,191500
2013-04-18,0.8,0.9,0.94,0.8,0.06,1,255000,10,228150
2013-04-19,0.93,0.98,1.01,0.93,0.08,1,996000,30,965530
2013-04-22,0.91,0.93,0.94,0.91,-0.05,-1,116000,4,108580
2013-04-23,0.93,0.97,0.98,0.93,0.04,1,354000,10,334280
2013-04-24,0.99,1.0,1.06,0.99,0.03,1,86000,8,87750
2013-04-25,1.06,0.97,1.14,0.97,-0.03,-1,428000,18,465830
2013-04-26,0.81,0.78,0.86,0.77,-0.19,-1,466000,17,390740
2013-04-29,0.77,0.71,0.81,0.69,-0.07,-1,1285000,49,984390
2013-04-30,0.63,0.7,0.7,0.6,-0.01,-1,582000,25,377190
2013-05-02,0.69,0.64,0.69,0.64,-0.06,-1,33000,4,22640
2013-05-06,0.62,0.62,0.62,0.62,-0.05,-1,50000,1,31000
2013-05-08,0.64,0.63,0.64,0.63,-0.02,-1,21000,2,13430
2013-05-09,0.65,0.64,0.65,0.64,0.01,1,2000,2,1290
2013-05-10,0.64,0.62,0.64,0.62,-0.02,-1,5000,3,3170
2013-05-13,0.61,0.58,0.62,0.55,-0.04,-1,306000,13,185490
2013-05-14,0.65,0.65,0.65,0.6,0.07,1,241000,14,150340
2013-05-15,0.64,0.64,0.71,0.64,-0.01,-1,1916000,44,1298660
2013-05-16,0.61,0.56,0.61,0.56,-0.08,-1,150000,10,88660
2013-05-17,0.49,0.51,0.53,0.49,-0.05,-1,242000,5,126370
2013-05-20,0.52,0.51,0.53,0.51,0.0,0,121000,5,63010
2013-05-21,0.54,0.52,0.54,0.52,0.01,1,30000,3,15800
2013-05-22,0.5,0.48,0.5,0.48,-0.04,-1,3000,3,1470
2013-05-23,0.48,0.46,0.48,0.46,-0.02,-1,793000,10,372700
2013-05-24,0.43,0.4,0.43,0.39,-0.06,-1,117000,8,47060
2013-05-27,0.38,0.5,0.51,0.38,0.1,1,142000,7,70940
2013-05-30,0.45,0.45,0.45,0.42,-0.05,-1,14000,5,6240
2013-05-31,0.39,0.38,0.4,0.32,-0.07,-1,103000,5,41090
2013-06-03,0.34,0.37,0.38,0.34,-0.01,-1,301000,10,112340
2013-06-04,0.36,0.35,0.36,0.35,-0.02,-1,2000,2,710
2013-06-05,0.35,0.35,0.35,0.35,0.0,0,50000,2,17500
2013-06-06,0.34,0.29,0.34,0.29,-0.06,-1,10000,4,3010
2013-06-07,0.28,0.22,0.28,0.22,-0.07,-1,22000,5,5150
2013-06-10,0.25,0.25,0.25,0.25,0.03,1,50000,1,12500
2013-06-11,0.28,0.23,0.28,0.22,-0.02,-1,84000,7,22380
2013-06-13,0.21,0.2,0.21,0.2,-0.03,-1,7000,2,1420
2013-06-14,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2013-06-17,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2013-06-18,0.23,0.29,0.31,0.21,0.09,1,933000,26,251970
2013-06-19,0.3,0.3,0.3,0.26,0.01,1,1099000,30,308640
2013-06-20,0.26,0.24,0.26,0.24,-0.06,-1,109000,3,28140
2013-06-21,0.2,0.2,0.24,0.2,-0.04,-1,105000,6,23200
2013-06-24,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2013-06-25,0.18,0.17,0.18,0.17,-0.04,-1,53000,4,9520
2013-06-26,0.21,0.2,0.21,0.2,0.03,1,100000,3,20990
2013-06-27,0.23,0.21,0.23,0.2,0.01,1,1311000,23,277480
2013-07-03,0.15,0.14,0.15,0.14,-0.05,-1,250000,5,35010
2013-07-04,0.15,0.14,0.15,0.12,0.0,0,1621000,29,222770
2013-07-05,0.16,0.26,0.26,0.16,0.12,1,1122000,21,216500
2013-07-08,0.25,0.31,0.31,0.25,0.05,1,1120000,26,319840
2013-07-09,0.31,0.29,0.33,0.29,-0.02,-1,1148000,13,352140
2013-07-10,0.29,0.31,0.31,0.29,0.02,1,320000,6,95800
2013-07-12,0.27,0.27,0.27,0.27,-0.01,-1,4000,1,1080
2013-07-16,0.24,0.24,0.24,0.24,-0.03,-1,6000,1,1440
2013-07-17,0.29,0.3,0.3,0.29,0.06,1,230000,5,68680
2013-07-24,0.19,0.18,0.19,0.18,0.0,0,300000,6,55000
2013-08-06,0.19,0.19,0.19,0.19,0.04,1,400000,6,76000
2013-08-07,0.15,0.13,0.15,0.13,-0.06,-1,359000,6,53650
2013-08-13,0.1,0.1,0.12,0.09,-0.03,-1,1000000,13,100000
2013-08-15,0.1,0.1,0.13,0.1,0.0,0,370000,9,39900
2013-08-19,0.06,0.05,0.06,0.05,-0.05,-1,60000,3,3200
2013-08-22,0.02,0.02,0.02,0.02,-0.03,-1,200000,4,4000
2013-08-28,0.01,0.01,0.01,0.01,-0.01,-1,196000,2,1960
