date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-06,0.72,0.72,0.72,0.72,-0.16,-1,15000,1,10800
2012-11-07,0.71,0.71,0.71,0.71,-0.01,-1,15000,1,10650
2012-11-08,0.84,0.9,0.91,0.82,0.19,1,230000,16,199480
2012-11-09,0.87,1.11,1.11,0.87,0.21,1,255000,13,239930
2012-11-12,1.12,1.1,1.19,1.1,-0.01,-1,127000,4,140980
2012-11-13,1.0,0.98,1.06,0.98,-0.12,-1,32000,3,32560
2012-11-14,0.97,0.97,0.97,0.97,-0.01,-1,90000,1,87300
2012-11-15,1.0,1.08,1.08,1.0,0.11,1,85000,2,87000
2012-11-16,1.02,1.01,1.02,1.0,-0.07,-1,95000,4,96300
2012-11-19,1.03,1.02,1.03,1.02,0.01,1,40000,3,40950
2012-11-20,1.01,0.95,1.01,0.95,-0.07,-1,21000,3,20410
2012-11-21,0.9,0.88,0.9,0.88,-0.07,-1,50000,2,44400
2012-11-23,0.93,1.25,1.25,0.93,0.39,1,35000,8,35570
2012-11-26,1.17,1.06,1.18,1.06,-0.19,-1,36000,5,40610
2012-11-27,1.1,1.05,1.1,1.05,-0.01,-1,11000,2,11600
2012-11-28,1.01,0.99,1.01,0.99,-0.06,-1,115000,3,113950
2012-11-29,1.05,1.03,1.08,1.02,0.04,1,63000,6,65380
2012-11-30,1.06,1.11,1.11,1.06,0.08,1,161000,8,172870
2012-12-03,1.16,1.37,1.37,1.16,0.26,1,11000,2,12970
2012-12-04,1.55,1.7,1.7,1.55,0.33,1,55000,9,91700
2012-12-05,1.87,1.84,1.87,1.75,0.14,1,345000,15,618120
2012-12-06,1.79,1.79,1.79,1.79,-0.05,-1,1000,1,1790
2012-12-07,2.03,2.07,2.14,2.03,0.28,1,126000,7,261330
2012-12-10,2.02,1.89,2.02,1.89,-0.18,-1,23000,3,44560
2012-12-12,1.84,1.84,1.84,1.84,0.07,1,5000,1,9200
2012-12-18,1.79,1.79,1.79,1.79,0.01,1,5000,1,8950
2012-12-19,2.06,2.3,2.3,2.06,0.51,1,22000,5,49400
2012-12-20,2.3,2.09,2.36,2.09,-0.21,-1,27000,6,61510
2012-12-21,1.97,1.97,1.97,1.97,-0.12,-1,1000,1,1970
2012-12-24,2.26,2.27,2.27,2.26,0.17,1,2000,2,4530
2012-12-27,2.24,2.24,2.24,2.24,0.01,1,2000,1,4480
2013-01-28,1.52,1.52,1.52,1.52,-0.09,-1,2000,1,3040
2013-02-18,1.27,1.27,1.27,1.27,-0.22,-1,6000,1,7620
2013-02-20,1.27,1.27,1.27,1.27,0.0,0,2000,1,2540
2013-02-27,0.87,0.87,0.87,0.87,0.02,1,80000,2,69600
2013-03-04,0.83,0.83,0.83,0.83,-0.03,-1,80000,2,66400
2013-03-05,0.81,0.81,0.81,0.81,-0.02,-1,70000,4,56700
2013-03-06,1.1,1.01,1.1,1.01,0.2,1,76000,4,81440
2013-03-20,0.75,0.89,0.89,0.75,0.19,1,450000,17,384760
2013-03-21,0.85,0.78,0.85,0.78,-0.11,-1,351000,14,284970
2013-03-25,0.79,0.79,0.79,0.79,0.02,1,99000,34,78210
2013-04-08,0.73,0.73,0.73,0.73,-0.13,-1,50000,3,36500
2013-04-09,0.76,0.76,0.76,0.76,0.03,1,50000,2,38000
2013-04-10,0.57,0.57,0.57,0.57,-0.19,-1,44000,2,25080
2013-04-11,0.58,0.58,0.58,0.58,0.01,1,44000,1,25520
2013-04-19,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
