date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.19,0.15,0.19,0.14,-0.14,-1,526000,11,83670
2011-06-23,0.13,0.13,0.14,0.12,-0.02,-1,2175000,37,276220
2011-06-24,0.13,0.15,0.16,0.13,0.02,1,842000,13,117100
2011-06-27,0.14,0.15,0.15,0.14,0.0,0,428000,8,60910
2011-06-28,0.16,0.15,0.16,0.15,0.0,0,2606000,35,416660
2011-06-29,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2011-06-30,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2011-07-05,0.14,0.14,0.14,0.14,0.01,1,170000,2,23800
2011-07-06,0.16,0.19,0.19,0.16,0.05,1,66000,3,12360
2011-07-07,0.18,0.19,0.19,0.17,0.0,0,480000,9,85090
2011-07-08,0.2,0.2,0.22,0.2,0.01,1,215000,8,44400
2011-07-11,0.23,0.2,0.23,0.2,0.0,0,150000,3,31800
2011-07-12,0.14,0.12,0.15,0.12,-0.08,-1,105000,4,13750
2011-07-13,0.12,0.11,0.12,0.11,-0.01,-1,35000,2,3900
2011-07-14,0.12,0.09,0.12,0.09,-0.02,-1,30000,2,3000
2011-07-15,0.09,0.1,0.1,0.09,0.01,1,40000,2,3800
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.08,0.08,0.08,0.08,0.0,0,197000,4,15760
2011-07-20,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2011-07-21,0.07,0.09,0.09,0.07,0.01,1,51000,2,4570
2011-07-22,0.09,0.09,0.1,0.09,0.0,0,36000,4,3290
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2011-07-27,0.09,0.09,0.09,0.09,0.01,1,248000,3,22320
2011-07-28,0.08,0.08,0.08,0.08,-0.01,-1,198000,3,15840
2011-07-29,0.07,0.05,0.07,0.05,-0.03,-1,253000,6,13200
2011-08-01,0.06,0.06,0.06,0.06,0.01,1,258000,5,15480
2011-08-02,0.04,0.04,0.04,0.04,-0.02,-1,56000,3,2240
2011-08-03,0.04,0.04,0.04,0.04,0.0,0,228000,4,9120
2011-08-04,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-08-05,0.02,0.01,0.03,0.01,-0.02,-1,198000,5,3460
2011-08-08,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.02,0.02,0.02,0.02,0.0,0,249000,5,4980
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
