date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,0.76,0.77,0.77,0.76,0.06,1,84000,3,64100
2013-12-17,0.88,0.99,0.99,0.86,0.22,1,400000,12,383480
2013-12-18,1.06,0.85,1.11,0.85,-0.14,-1,617000,28,631850
2013-12-19,0.82,0.96,1.0,0.82,0.11,1,143000,11,131840
2013-12-20,0.95,0.91,0.95,0.91,-0.05,-1,65000,4,59600
2013-12-23,0.9,0.92,0.92,0.86,0.01,1,48000,5,42540
2013-12-24,0.89,0.85,0.9,0.85,-0.07,-1,79000,8,69280
2013-12-25,0.8,0.8,0.8,0.8,-0.05,-1,20000,2,16000
2013-12-26,0.8,0.84,0.86,0.8,0.04,1,243000,8,204200
2013-12-27,0.85,0.83,0.85,0.82,-0.01,-1,172000,5,145640
2013-12-31,0.73,0.74,0.74,0.73,-0.03,-1,57000,3,41710
2014-01-02,0.78,0.74,0.78,0.74,0.0,0,24000,3,17920
2014-01-03,0.75,0.75,0.75,0.75,0.01,1,4000,1,3000
2014-01-06,0.71,0.71,0.71,0.71,-0.04,-1,5000,1,3550
2014-01-07,0.58,0.55,0.58,0.54,-0.16,-1,25000,3,13800
2014-01-08,0.58,0.59,0.59,0.58,0.04,1,59000,2,34660
2014-01-09,0.54,0.53,0.55,0.53,-0.06,-1,289000,5,156570
2014-01-13,0.58,0.59,0.59,0.58,0.03,1,290000,3,168700
2014-01-17,0.49,0.49,0.49,0.49,-0.03,-1,2000,1,980
2014-01-20,0.45,0.45,0.45,0.44,-0.04,-1,10000,3,4470
2014-01-21,0.43,0.36,0.43,0.36,-0.09,-1,60000,3,22250
2014-02-05,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2014-02-14,0.53,0.58,0.59,0.53,0.17,1,684000,14,392610
2014-02-17,0.54,0.5,0.54,0.49,-0.08,-1,726000,15,384290
2014-02-18,0.53,0.56,0.57,0.53,0.06,1,313000,12,169940
2014-02-19,0.54,0.54,0.57,0.54,-0.02,-1,193000,5,104820
2014-02-20,0.54,0.53,0.6,0.53,-0.01,-1,194000,8,107790
2014-02-21,0.56,0.6,0.63,0.56,0.07,1,465000,13,273040
2014-02-24,0.59,0.61,0.62,0.55,0.01,1,246000,9,140550
2014-02-25,0.6,0.62,0.67,0.6,0.01,1,396000,16,251990
2014-02-26,0.59,0.58,0.59,0.57,-0.04,-1,325000,10,188830
2014-02-27,0.55,0.57,0.57,0.55,-0.01,-1,160000,3,91000
2014-03-03,0.57,0.58,0.58,0.57,0.01,1,23000,2,13140
2014-03-04,0.6,0.6,0.6,0.6,0.02,1,3000,1,1800
2014-03-05,0.65,0.67,0.75,0.65,0.07,1,589000,28,422020
2014-03-06,0.65,0.68,0.68,0.65,0.01,1,417000,11,277810
2014-03-07,0.67,0.61,0.68,0.61,-0.07,-1,414000,16,264780
2014-03-10,0.61,0.62,0.62,0.61,0.01,1,75000,3,45900
2014-03-11,0.62,0.61,0.62,0.61,-0.01,-1,220000,3,134700
2014-03-12,0.61,0.62,0.62,0.61,0.01,1,40000,2,24500
2014-03-14,0.61,0.61,0.61,0.61,-0.01,-1,1000,1,610
2014-03-17,0.59,0.61,0.61,0.59,0.0,0,86000,2,50760
2014-03-18,0.6,0.78,0.81,0.59,0.17,1,1012000,31,731320
2014-03-19,0.78,0.67,0.79,0.65,-0.11,-1,1149000,32,849180
2014-03-20,0.68,0.54,0.68,0.53,-0.13,-1,245000,9,150200
2014-03-21,0.61,0.5,0.61,0.5,-0.04,-1,64000,5,32740
2014-03-24,0.42,0.48,0.48,0.42,-0.02,-1,110000,6,49600
2014-03-27,0.53,0.52,0.53,0.52,0.02,1,90000,2,47200
2014-03-28,0.5,0.5,0.5,0.5,-0.02,-1,32000,3,16000
2014-04-01,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2014-04-02,0.59,0.58,0.59,0.58,0.03,1,20000,2,11700
2014-04-03,0.56,0.51,0.56,0.51,-0.07,-1,37000,3,19620
2014-04-07,0.4,0.34,0.4,0.34,-0.17,-1,245000,6,89800
2014-04-08,0.32,0.3,0.32,0.3,-0.04,-1,132000,4,39960
2014-04-09,0.3,0.31,0.31,0.3,0.01,1,149000,2,45200
2014-04-11,0.29,0.29,0.29,0.29,-0.04,-1,4000,1,1160
2014-04-14,0.22,0.22,0.22,0.22,-0.07,-1,30000,1,6600
2014-04-16,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2014-04-17,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2014-04-22,0.26,0.25,0.26,0.25,-0.02,-1,150000,3,38000
2014-04-24,0.24,0.24,0.24,0.24,0.02,1,150000,2,36000
2014-04-25,0.17,0.17,0.17,0.17,-0.07,-1,30000,1,5100
2014-04-30,0.17,0.17,0.17,0.17,-0.03,-1,220000,2,37400
2014-05-02,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2014-05-05,0.21,0.19,0.24,0.19,0.0,0,150000,4,31500
2014-05-06,0.2,0.21,0.21,0.2,0.02,1,10000,2,2050
2014-05-19,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
