date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,1.06,1.06,1.06,1.06,-0.02,-1,50000,1,53000
2011-04-26,1.04,1.04,1.04,1.04,-0.02,-1,5000,1,5200
2011-04-27,1.25,1.27,1.27,1.25,0.23,1,72000,2,91240
2011-04-28,1.29,1.26,1.31,1.26,-0.01,-1,100000,5,128900
2011-04-29,1.26,1.23,1.26,1.23,-0.03,-1,30000,2,37500
2011-05-03,1.19,1.33,1.34,1.19,0.1,1,513000,15,616310
2011-05-04,1.34,1.34,1.36,1.34,0.01,1,472000,9,639980
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,1.39,1.39,1.39,1.39,-0.18,-1,5000,1,6950
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.3,1.3,1.3,1.3,-0.09,-1,5000,1,6500
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,1.4,1.4,1.4,1.4,0.01,1,10000,1,14000
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.17,1.09,1.17,1.09,-0.23,-1,26000,2,28740
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.15,1.15,1.15,1.15,0.07,1,30000,1,34500
2011-05-20,1.12,1.12,1.12,1.12,-0.03,-1,30000,2,33600
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,2.0,1.95,2.0,1.95,0.37,1,60000,2,118000
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,1.73,1.6,1.73,1.6,-0.16,-1,140000,6,236600
2011-06-03,1.57,1.58,1.58,1.57,-0.02,-1,140000,5,220840
2011-06-07,1.5,1.58,1.58,1.5,0.0,0,16000,2,24080
2011-06-08,1.51,1.51,1.51,1.51,-0.07,-1,16000,1,24160
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,1.43,1.43,1.43,1.43,0.0,0,10000,1,14300
2011-06-13,1.22,1.22,1.22,1.22,-0.21,-1,60000,1,73200
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,1.21,1.23,1.23,1.21,0.01,1,328000,8,399460
2011-06-17,1.25,1.2,1.25,1.2,-0.03,-1,75000,3,91000
2011-06-20,1.14,1.14,1.14,1.14,-0.06,-1,20000,1,22800
2011-06-21,1.1,0.99,1.1,0.99,-0.15,-1,65000,5,66300
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.9,0.9,0.9,0.9,-0.06,-1,34000,1,30600
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,1.07,1.07,1.07,1.06,0.03,1,160000,4,170400
2011-07-01,1.1,1.2,1.2,1.1,0.13,1,174000,6,196150
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,1.03,1.03,1.03,1.03,0.02,1,20000,1,20600
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.95,0.95,0.95,0.95,-0.08,-1,10000,1,9500
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.92,0.92,0.92,0.92,-0.03,-1,30000,1,27600
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.71,0.67,0.71,0.67,-0.25,-1,248000,4,173620
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.34,0.34,0.34,0.34,-0.24,-1,10000,1,3400
2011-08-04,0.25,0.23,0.25,0.23,-0.11,-1,110000,3,26000
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.09,0.09,0.09,0.09,0.01,1,90000,3,8100
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,-0.07,-1,90000,1,900
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
