date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,0.89,0.92,0.92,0.89,0.09,1,68000,4,60620
2016-02-26,0.89,0.89,0.92,0.86,-0.03,-1,103000,6,92040
2016-03-01,0.9,0.91,0.93,0.88,0.02,1,38000,8,34350
2016-03-02,0.92,0.91,0.96,0.91,0.0,0,118000,9,110860
2016-03-03,0.88,0.81,0.9,0.79,-0.1,-1,212000,12,186940
2016-03-04,0.79,0.81,0.82,0.79,0.0,0,89000,6,71610
2016-03-07,0.88,0.89,0.93,0.88,0.08,1,91000,8,83710
2016-03-08,0.83,0.79,0.83,0.78,-0.1,-1,152000,15,121970
2016-03-09,0.81,0.86,0.86,0.81,0.07,1,374000,8,318830
2016-03-10,0.83,0.82,0.83,0.81,-0.04,-1,341000,12,279300
2016-03-11,0.84,0.87,0.87,0.84,0.05,1,387000,4,330180
2016-03-14,0.87,1.07,1.08,0.86,0.2,1,1720000,42,1655470
2016-03-15,1.07,0.92,1.07,0.91,-0.15,-1,1335000,34,1383170
2016-03-16,0.92,0.9,0.96,0.88,-0.02,-1,173000,17,158210
2016-03-17,0.92,0.81,0.92,0.81,-0.09,-1,101000,11,84980
2016-03-18,0.81,0.8,0.81,0.8,-0.01,-1,19000,2,15290
2016-03-21,0.88,0.88,0.88,0.88,0.08,1,1000,1,880
2016-03-22,0.89,0.86,0.9,0.86,-0.02,-1,48000,14,42400
2016-03-23,0.86,0.8,0.86,0.79,-0.06,-1,62000,10,51330
2016-03-24,0.74,0.8,0.8,0.72,0.0,0,235000,8,184550
2016-03-25,0.82,0.78,0.82,0.78,-0.02,-1,255000,9,208220
2016-03-28,0.76,0.74,0.76,0.73,-0.04,-1,26000,3,19260
2016-03-29,0.77,0.71,0.77,0.71,-0.03,-1,136000,5,104120
2016-03-30,0.69,0.69,0.69,0.69,-0.02,-1,100000,1,69000
2016-04-01,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2016-04-06,0.64,0.72,0.72,0.64,0.06,1,48000,4,32460
2016-04-07,0.72,0.7,0.72,0.7,-0.02,-1,36000,3,25480
2016-04-08,0.74,0.76,0.76,0.72,0.06,1,64000,4,47240
2016-04-11,0.81,0.83,0.85,0.8,0.07,1,283000,13,235990
2016-04-12,0.82,0.74,0.83,0.74,-0.09,-1,325000,7,265370
2016-04-13,0.75,0.74,0.75,0.74,0.0,0,98000,2,73320
2016-04-18,0.77,0.77,0.77,0.77,0.02,1,13000,1,10010
2016-04-19,0.72,0.72,0.72,0.72,-0.05,-1,20000,2,14400
2016-04-20,0.68,0.75,0.75,0.68,0.03,1,50000,2,34700
2016-04-21,0.75,0.78,0.8,0.75,0.03,1,365000,9,286330
2016-04-22,0.68,0.6,0.68,0.6,-0.18,-1,693000,14,441160
2016-04-25,0.61,0.6,0.61,0.6,0.0,0,264000,8,159930
2016-04-26,0.61,0.6,0.61,0.6,0.0,0,63000,2,37900
2016-04-28,0.5,0.5,0.5,0.5,-0.05,-1,150000,2,75000
2016-05-04,0.41,0.41,0.41,0.41,0.02,1,50000,1,20500
2016-05-05,0.36,0.37,0.37,0.35,-0.04,-1,500000,5,180000
2016-05-06,0.33,0.33,0.33,0.33,-0.04,-1,200000,2,66000
2016-05-11,0.34,0.3,0.34,0.3,-0.01,-1,287000,5,89580
2016-05-12,0.27,0.17,0.27,0.17,-0.13,-1,147000,5,33450
2016-05-13,0.15,0.15,0.15,0.15,-0.02,-1,54000,1,8100
2016-05-16,0.11,0.12,0.12,0.11,-0.03,-1,109000,2,12540
2016-05-17,0.15,0.14,0.15,0.14,0.02,1,191000,4,28100
2016-05-18,0.12,0.13,0.14,0.12,-0.01,-1,198000,3,25820
2016-05-20,0.12,0.12,0.12,0.12,-0.01,-1,62000,1,7440
2016-05-23,0.14,0.14,0.14,0.14,0.02,1,400000,4,56000
2016-05-26,0.16,0.2,0.21,0.16,0.06,1,1289000,22,241700
2016-05-27,0.18,0.19,0.19,0.18,-0.01,-1,735000,13,134950
2016-05-30,0.21,0.21,0.23,0.21,0.02,1,964000,19,210280
2016-05-31,0.2,0.19,0.2,0.19,-0.02,-1,25000,3,4950
2016-06-01,0.2,0.2,0.2,0.2,0.01,1,15000,2,3000
2016-06-02,0.16,0.15,0.16,0.15,-0.05,-1,55000,2,8550
2016-06-03,0.15,0.14,0.15,0.14,-0.01,-1,89000,3,12500
2016-06-04,0.12,0.13,0.13,0.12,-0.01,-1,385000,5,49350
2016-06-17,0.07,0.07,0.07,0.07,-0.03,-1,300000,1,21000
2016-06-21,0.06,0.06,0.06,0.06,-0.01,-1,40000,1,2400
