date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,1.33,1.51,1.56,1.33,0.27,1,758000,43,1107920
2015-10-13,1.34,1.34,1.43,1.34,-0.17,-1,444000,19,613320
2015-10-14,1.42,1.37,1.43,1.37,0.03,1,482000,21,676970
2015-10-15,1.39,1.57,1.61,1.35,0.2,1,693000,24,991840
2015-10-16,1.46,1.24,1.46,1.2,-0.33,-1,677000,59,893110
2015-10-19,1.12,0.93,1.18,0.93,-0.31,-1,862000,30,889450
2015-10-20,0.97,1.03,1.03,0.95,0.1,1,300000,8,298500
2015-10-21,1.05,1.03,1.05,1.0,0.0,0,342000,28,351030
2015-10-22,1.01,0.99,1.01,0.96,-0.04,-1,359000,9,355380
2015-10-23,1.11,1.11,1.24,1.1,0.12,1,772000,24,895420
2015-10-26,1.25,1.21,1.25,1.17,0.1,1,609000,42,732030
2015-10-27,1.24,1.23,1.24,1.17,0.02,1,189000,11,227320
2015-10-28,1.22,1.14,1.26,1.14,-0.09,-1,247000,8,299220
2015-10-29,1.18,1.15,1.18,1.14,0.01,1,693000,12,792240
2015-10-30,1.23,1.21,1.25,1.17,0.06,1,873000,32,1054670
2015-11-02,1.4,1.39,1.55,1.39,0.18,1,293000,23,426200
2015-11-03,1.51,2.25,2.31,1.49,0.86,1,320000,35,602190
2015-11-04,2.28,2.35,2.42,2.15,0.1,1,544000,85,1238620
2015-11-05,2.96,2.51,2.96,2.48,0.16,1,688000,46,1828700
2015-11-06,2.61,2.4,2.83,2.35,-0.11,-1,1122000,45,3019130
2015-11-09,2.41,2.2,2.64,2.15,-0.2,-1,740000,42,1842200
2015-11-10,2.14,2.04,2.41,1.98,-0.16,-1,815000,35,1789410
2015-11-11,2.1,1.78,2.19,1.76,-0.26,-1,1212000,45,2424110
2015-11-12,1.78,2.31,2.31,1.55,0.53,1,1793000,57,3432820
2015-11-13,2.12,1.87,2.2,1.87,-0.44,-1,1181000,30,2470450
2015-11-16,1.73,1.8,1.8,1.73,-0.07,-1,344000,5,608190
2015-11-17,1.86,1.66,1.86,1.62,-0.14,-1,329000,11,571060
2015-11-18,1.63,1.91,2.1,1.63,0.25,1,985000,46,1822840
2015-11-19,1.98,2.17,2.22,1.94,0.26,1,2099000,68,4384660
2015-11-20,2.05,1.93,2.05,1.85,-0.24,-1,2014000,36,3840220
2015-11-23,1.92,1.76,1.94,1.73,-0.17,-1,1118000,30,2007970
2015-11-24,2.0,1.75,2.0,1.75,-0.01,-1,285000,21,550800
2015-11-25,1.65,1.53,1.65,1.52,-0.22,-1,198000,6,302480
2015-11-26,1.85,1.84,1.85,1.73,0.31,1,22000,3,38290
2015-11-27,1.74,1.74,1.74,1.74,-0.1,-1,3000,1,5220
2015-11-30,1.53,1.53,1.53,1.53,-0.21,-1,3000,1,4590
2015-12-01,1.75,1.75,1.75,1.75,0.22,1,1000,1,1750
2015-12-02,1.74,1.81,1.93,1.7,0.06,1,442000,20,805860
2015-12-03,1.63,1.7,1.87,1.61,-0.11,-1,1075000,55,1840150
2015-12-04,1.57,1.43,1.59,1.42,-0.27,-1,421000,23,621120
2015-12-07,1.62,1.48,1.7,1.48,0.05,1,285000,14,462920
2015-12-08,2.43,1.3,2.43,1.3,-0.18,-1,292000,19,432980
2015-12-09,3.1,1.09,3.1,1.08,-0.21,-1,133000,7,165550
2015-12-10,0.94,1.09,1.09,0.94,0.0,0,34000,3,34510
2015-12-11,0.99,0.88,0.99,0.88,-0.21,-1,43000,4,41390
2015-12-14,0.72,0.57,0.72,0.53,-0.31,-1,152000,14,93210
2015-12-15,0.63,1.08,1.49,0.63,0.51,1,106000,8,104720
2015-12-16,1.19,1.25,1.33,1.19,0.17,1,73000,8,91110
2015-12-17,1.3,1.3,1.3,1.3,0.05,1,1000,1,1300
2015-12-18,1.27,1.22,1.27,1.22,-0.08,-1,41000,3,50620
2015-12-21,1.27,1.27,1.27,1.27,0.05,1,12000,1,15240
2015-12-22,1.34,1.24,1.34,1.24,-0.03,-1,23000,4,30120
2015-12-23,1.16,1.01,1.16,1.01,-0.23,-1,45000,5,50050
2015-12-25,0.8,0.8,0.8,0.8,-0.09,-1,35000,4,28000
2015-12-29,0.72,0.72,0.72,0.72,-0.08,-1,20000,2,14400
2015-12-31,0.61,0.61,0.61,0.61,-0.11,-1,100000,1,61000
2016-01-05,0.68,0.78,0.78,0.68,0.2,1,12000,3,9210
2016-01-07,0.48,0.48,0.48,0.46,-0.17,-1,170000,17,81000
2016-01-08,0.38,0.4,0.4,0.38,-0.08,-1,30000,3,11800
2016-01-12,0.43,0.35,0.43,0.35,-0.05,-1,31000,2,12450
2016-01-13,0.4,0.34,0.4,0.31,-0.01,-1,42000,4,14920
2016-01-14,0.24,0.28,0.28,0.24,-0.06,-1,48000,3,13120
2016-01-15,0.31,0.31,0.31,0.31,0.03,1,20000,1,6200
2016-01-18,0.29,0.35,0.35,0.29,0.04,1,90000,3,27300
2016-01-19,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2016-01-20,0.34,0.34,0.34,0.34,-0.06,-1,100000,1,34000
2016-01-25,0.33,0.33,0.33,0.33,0.02,1,100000,2,33000
2016-01-29,0.49,0.48,0.49,0.48,0.17,1,310000,22,150800
2016-01-30,0.47,0.47,0.47,0.47,-0.01,-1,200000,1,94000
2016-02-01,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-02-15,0.48,0.48,0.48,0.48,0.02,1,25000,1,12000
2016-02-16,0.54,0.54,0.54,0.54,0.06,1,25000,1,13500
2016-02-17,0.48,0.52,0.52,0.48,-0.02,-1,115000,3,57650
2016-02-18,0.52,0.54,0.54,0.52,0.02,1,200000,2,106000
2016-02-19,0.52,0.51,0.52,0.51,-0.03,-1,90000,4,46300
2016-02-22,0.46,0.51,0.51,0.46,0.0,0,95000,2,43950
2016-02-23,0.5,0.48,0.5,0.48,-0.03,-1,50000,3,24500
2016-02-26,0.52,0.54,0.55,0.52,0.17,1,255000,5,136600
2016-03-01,0.5,0.65,0.65,0.5,0.11,1,185000,5,117500
2016-03-02,0.71,0.66,0.76,0.64,0.01,1,219000,8,144410
2016-03-03,0.57,0.47,0.57,0.47,-0.19,-1,85000,5,44950
2016-03-04,0.44,0.44,0.44,0.44,-0.03,-1,9000,1,3960
2016-03-08,0.39,0.41,0.41,0.39,-0.01,-1,189000,2,73910
