date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-20,0.78,0.74,0.78,0.7,-0.04,-1,239000,11,176150
2012-06-21,0.71,0.71,0.73,0.7,-0.03,-1,139000,7,100670
2012-06-22,0.69,0.78,0.78,0.69,0.07,1,132000,8,96480
2012-06-25,0.74,0.74,0.74,0.74,-0.04,-1,99000,1,73260
2012-06-26,0.71,0.73,0.73,0.67,-0.01,-1,58000,10,40110
2012-06-27,0.79,0.71,0.79,0.71,-0.02,-1,50000,10,37500
2012-06-28,0.72,0.72,0.72,0.72,0.01,1,5000,1,3600
2012-06-29,0.69,0.69,0.69,0.69,-0.03,-1,5000,1,3450
2012-07-02,0.75,0.74,0.75,0.74,0.05,1,44000,5,32670
2012-07-03,0.84,0.83,0.84,0.83,0.09,1,10000,2,8350
2012-07-04,0.93,0.91,0.96,0.9,0.08,1,56000,10,52180
2012-07-05,0.88,0.81,0.89,0.81,-0.1,-1,179000,6,150970
2012-07-06,0.82,0.75,0.83,0.75,-0.06,-1,229000,6,178830
2012-07-09,0.74,0.72,0.74,0.72,-0.03,-1,90000,3,66000
2012-07-10,0.72,0.71,0.73,0.7,-0.01,-1,160000,5,113200
2012-07-11,0.7,0.7,0.7,0.7,-0.01,-1,5000,1,3500
2012-07-12,0.64,0.64,0.65,0.64,-0.06,-1,1329000,18,856500
2012-07-13,0.67,0.67,0.67,0.67,0.03,1,60000,1,40200
2012-07-17,0.47,0.44,0.47,0.43,-0.13,-1,1279000,15,576700
2012-07-18,0.41,0.4,0.41,0.4,-0.04,-1,89000,4,35900
2012-07-19,0.45,0.5,0.5,0.43,0.1,1,33000,5,15420
2012-07-20,0.49,0.51,0.51,0.49,0.01,1,32000,5,15970
2012-07-23,0.5,0.5,0.51,0.5,-0.01,-1,32000,3,16060
2012-07-24,0.5,0.52,0.52,0.5,0.02,1,7000,2,3520
2012-07-26,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2012-07-27,0.54,0.56,0.57,0.54,0.05,1,16000,3,8770
2012-07-30,0.52,0.52,0.52,0.52,-0.04,-1,12000,1,6240
2012-07-31,0.51,0.53,0.54,0.51,0.01,1,129000,4,69260
2012-08-01,0.5,0.55,0.55,0.5,0.02,1,119000,3,60000
2012-08-03,0.58,0.56,0.58,0.56,0.01,1,53000,3,30340
2012-08-06,0.57,0.57,0.57,0.57,0.01,1,33000,1,18810
