date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.46,0.46,0.46,0.46,-0.18,-1,98000,4,45080
2013-11-13,0.38,0.46,0.48,0.38,0.0,0,1197000,24,546310
2013-11-14,0.45,0.46,0.48,0.42,0.0,0,457000,11,209520
2013-11-15,0.45,0.46,0.46,0.43,0.0,0,157000,11,70280
2013-11-18,0.45,0.42,0.45,0.42,-0.04,-1,702000,13,309580
2013-11-19,0.4,0.41,0.43,0.38,-0.01,-1,640000,16,259740
2013-11-20,0.41,0.36,0.41,0.36,-0.05,-1,995000,24,382480
2013-11-21,0.35,0.33,0.35,0.3,-0.03,-1,1538000,33,486510
2013-11-22,0.33,0.28,0.33,0.28,-0.05,-1,1500000,42,449140
2013-11-25,0.3,0.28,0.3,0.27,0.0,0,1184000,22,330750
2013-11-26,0.28,0.37,0.4,0.27,0.09,1,3539000,86,1144140
2013-11-27,0.41,0.4,0.45,0.39,0.03,1,1754000,72,736170
2013-11-28,0.4,0.43,0.43,0.38,0.03,1,186000,16,76020
2013-11-29,0.43,0.39,0.43,0.39,-0.04,-1,25000,3,10150
2013-12-02,0.59,0.37,0.59,0.37,-0.02,-1,860000,17,325720
2013-12-03,0.41,0.45,0.45,0.41,0.08,1,2233000,40,974750
2013-12-04,0.42,0.38,0.42,0.38,-0.07,-1,859000,24,343310
2013-12-05,0.4,0.37,0.4,0.36,-0.01,-1,426000,15,157930
2013-12-06,0.38,0.34,0.38,0.34,-0.03,-1,193000,8,67560
2013-12-09,0.36,0.36,0.39,0.36,0.02,1,411000,15,155660
2013-12-10,0.36,0.38,0.38,0.36,0.02,1,540000,14,201940
2013-12-11,0.3,0.29,0.31,0.29,-0.09,-1,1524000,29,470350
2013-12-12,0.3,0.34,0.34,0.29,0.05,1,2104000,37,624650
2013-12-13,0.29,0.3,0.3,0.28,-0.04,-1,125000,3,36200
2013-12-16,0.31,0.3,0.31,0.3,0.0,0,215000,3,65000
2013-12-17,0.32,0.32,0.32,0.29,0.02,1,74000,3,21880
2013-12-18,0.3,0.35,0.35,0.3,0.03,1,13000,3,4000
2013-12-19,0.29,0.29,0.29,0.27,-0.06,-1,794000,17,223850
2013-12-20,0.3,0.29,0.31,0.29,0.0,0,1493000,14,437730
2013-12-23,0.29,0.28,0.29,0.27,-0.01,-1,1513000,24,423990
2013-12-24,0.27,0.27,0.27,0.26,-0.01,-1,160000,8,42000
2013-12-25,0.28,0.27,0.29,0.27,0.0,0,180000,9,50400
2013-12-26,0.28,0.27,0.28,0.27,0.0,0,117000,4,31600
2013-12-27,0.27,0.3,0.3,0.27,0.03,1,516000,13,153440
2013-12-30,0.32,0.31,0.33,0.31,0.01,1,350000,9,111720
2013-12-31,0.31,0.3,0.31,0.3,-0.01,-1,677000,12,208400
2014-01-02,0.35,0.42,0.42,0.35,0.12,1,1395000,37,514750
2014-01-03,0.42,0.4,0.42,0.37,-0.02,-1,1521000,44,605940
2014-01-06,0.42,0.39,0.42,0.39,-0.01,-1,1011000,22,405000
2014-01-07,0.37,0.38,0.39,0.37,-0.01,-1,346000,12,131080
2014-01-08,0.4,0.4,0.44,0.4,0.02,1,1028000,33,426060
2014-01-09,0.42,0.36,0.43,0.35,-0.04,-1,1144000,34,460300
2014-01-10,0.37,0.36,0.37,0.36,0.0,0,622000,14,225320
2014-01-13,0.37,0.36,0.38,0.36,0.0,0,304000,14,111060
2014-01-14,0.36,0.36,0.36,0.35,0.0,0,475000,8,167850
2014-01-15,0.36,0.36,0.37,0.35,0.0,0,306000,14,110630
2014-01-16,0.36,0.3,0.36,0.28,-0.06,-1,873000,27,264930
2014-01-17,0.28,0.25,0.28,0.25,-0.05,-1,675000,24,178740
2014-01-20,0.26,0.26,0.28,0.26,0.01,1,416000,12,110320
2014-01-21,0.26,0.26,0.27,0.26,0.0,0,280000,11,74400
2014-01-22,0.26,0.26,0.26,0.26,0.0,0,119000,2,30940
2014-01-23,0.27,0.25,0.27,0.25,-0.01,-1,25000,3,6550
2014-01-24,0.25,0.25,0.26,0.25,0.0,0,149000,7,38350
2014-01-27,0.23,0.23,0.23,0.23,-0.02,-1,45000,3,10350
2014-02-05,0.24,0.24,0.24,0.23,0.01,1,350000,7,83010
2014-02-06,0.25,0.27,0.28,0.25,0.03,1,543000,8,144630
2014-02-07,0.32,0.28,0.33,0.28,0.01,1,829000,18,254690
2014-02-10,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2014-02-11,0.29,0.27,0.29,0.27,-0.01,-1,130000,4,36000
2014-02-12,0.26,0.26,0.26,0.26,-0.01,-1,5000,2,1300
2014-02-13,0.25,0.25,0.25,0.25,-0.01,-1,200000,1,50000
2014-02-14,0.25,0.23,0.25,0.23,-0.02,-1,110000,3,25900
2014-02-17,0.28,0.26,0.28,0.26,0.03,1,677000,9,179720
2014-02-18,0.25,0.25,0.25,0.25,-0.01,-1,100000,2,25000
2014-02-19,0.25,0.25,0.27,0.25,0.0,0,680000,16,175600
2014-02-20,0.26,0.25,0.26,0.25,0.0,0,60000,3,15100
2014-02-21,0.26,0.28,0.3,0.26,0.03,1,432000,15,122260
2014-02-24,0.28,0.26,0.28,0.26,-0.02,-1,315000,5,83100
2014-02-25,0.27,0.26,0.27,0.26,0.0,0,54000,3,14380
2014-02-27,0.27,0.27,0.27,0.25,0.01,1,360000,8,95500
2014-03-03,0.27,0.27,0.27,0.27,0.0,0,270000,9,72900
2014-03-04,0.27,0.27,0.28,0.26,0.0,0,263000,6,71010
2014-03-05,0.27,0.27,0.27,0.26,0.0,0,166000,7,44120
2014-03-06,0.29,0.3,0.33,0.29,0.03,1,1482000,35,453170
2014-03-07,0.3,0.26,0.3,0.26,-0.04,-1,957000,21,266770
2014-03-10,0.3,0.29,0.3,0.29,0.03,1,399000,8,117410
2014-03-11,0.27,0.28,0.29,0.27,-0.01,-1,159000,3,43630
2014-03-12,0.29,0.28,0.29,0.28,0.0,0,60000,4,17300
2014-03-13,0.29,0.28,0.29,0.28,0.0,0,1045000,10,292750
2014-03-14,0.26,0.26,0.26,0.25,-0.02,-1,264000,7,67940
2014-03-17,0.28,0.27,0.28,0.26,0.01,1,988000,8,259490
2014-03-18,0.28,0.29,0.29,0.27,0.02,1,2032000,24,555480
2014-03-19,0.3,0.31,0.34,0.3,0.02,1,1736000,50,546340
2014-03-20,0.29,0.29,0.3,0.28,-0.02,-1,788000,17,227180
2014-03-21,0.3,0.29,0.32,0.29,0.0,0,643000,14,192530
2014-03-24,0.27,0.28,0.28,0.27,-0.01,-1,1225000,10,340950
2014-03-25,0.29,0.28,0.3,0.28,0.0,0,2530000,25,749100
2014-03-26,0.27,0.28,0.28,0.27,0.0,0,469000,6,128830
