date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,0.7,0.7,0.72,0.69,-0.08,-1,863000,23,611200
2016-09-21,0.71,0.75,0.78,0.71,0.05,1,1406000,27,1063040
2016-09-22,0.76,0.82,0.82,0.74,0.07,1,1975000,34,1516610
2016-09-23,0.83,0.8,0.83,0.79,-0.02,-1,1465000,34,1201760
2016-09-26,0.78,0.79,0.79,0.77,-0.01,-1,287000,8,222860
2016-09-29,0.79,0.79,0.81,0.78,0.0,0,97000,9,77360
2016-09-30,0.73,0.74,0.74,0.73,-0.05,-1,136000,5,100380
2016-10-03,0.78,0.8,0.8,0.78,0.06,1,156000,9,123340
2016-10-04,0.81,0.95,0.98,0.81,0.15,1,748000,36,648430
2016-10-05,0.93,0.94,0.95,0.9,-0.01,-1,675000,22,624280
2016-10-06,0.94,1.0,1.07,0.94,0.06,1,310000,26,317210
2016-10-07,0.99,0.96,0.99,0.96,-0.04,-1,189000,16,184650
2016-10-11,1.05,0.99,1.05,0.94,0.03,1,114000,13,112230
2016-10-12,0.96,0.99,1.01,0.96,0.0,0,48000,7,47590
2016-10-13,1.11,1.14,1.16,1.1,0.15,1,159000,20,178230
2016-10-14,1.08,1.05,1.09,1.04,-0.09,-1,105000,12,111840
2016-10-17,1.08,1.1,1.12,1.08,0.05,1,113000,10,124190
2016-10-18,1.07,1.07,1.07,1.07,-0.03,-1,21000,3,22470
2016-10-19,1.09,1.04,1.09,1.04,-0.03,-1,97000,13,103880
2016-10-20,1.06,1.06,1.06,1.06,0.02,1,48000,4,50880
2016-10-21,1.04,0.99,1.04,0.99,-0.07,-1,139000,16,139460
2016-10-24,0.97,0.97,0.97,0.94,-0.02,-1,142000,10,135530
2016-10-25,0.97,0.97,0.97,0.97,0.0,0,31000,4,30070
2016-10-26,1.0,0.99,1.02,0.99,0.02,1,88000,11,88360
2016-10-27,0.99,0.99,0.99,0.99,0.0,0,5000,1,4950
2016-10-28,0.91,0.93,0.93,0.91,-0.06,-1,72000,9,66350
2016-10-31,0.89,0.93,0.93,0.89,0.0,0,12000,2,10760
2016-11-01,0.9,0.87,0.9,0.86,-0.06,-1,95000,13,82710
2016-11-02,0.82,0.75,0.83,0.75,-0.12,-1,186000,12,149460
2016-11-03,0.76,0.68,0.76,0.68,-0.07,-1,145000,8,102180
2016-11-04,0.66,0.72,0.72,0.66,0.04,1,229000,5,160920
2016-11-07,0.71,0.66,0.71,0.62,-0.06,-1,300000,18,196880
2016-11-08,0.62,0.68,0.68,0.62,0.02,1,250000,11,160900
2016-11-09,0.71,0.51,0.71,0.51,-0.17,-1,418000,24,261530
2016-11-10,0.58,0.58,0.59,0.56,0.07,1,188000,8,107840
2016-11-11,0.54,0.52,0.54,0.45,-0.06,-1,526000,24,267570
2016-11-14,0.59,0.55,0.59,0.53,0.03,1,220000,8,125800
2016-11-15,0.55,0.55,0.55,0.52,0.0,0,395000,10,212830
2016-11-16,0.58,0.56,0.59,0.56,0.01,1,564000,12,324100
2016-11-17,0.54,0.49,0.54,0.48,-0.07,-1,528000,14,270010
2016-11-18,0.51,0.55,0.55,0.51,0.06,1,414000,10,221420
2016-11-21,0.52,0.52,0.53,0.52,-0.03,-1,580000,10,304100
2016-11-22,0.56,0.56,0.59,0.55,0.04,1,1211000,21,690880
2016-11-23,0.56,0.57,0.59,0.55,0.01,1,1007000,16,570240
2016-11-24,0.61,0.6,0.66,0.6,0.03,1,674000,22,425410
2016-11-25,0.59,0.59,0.6,0.59,-0.01,-1,658000,6,390220
2016-11-28,0.62,0.6,0.62,0.6,0.01,1,146000,5,89260
2016-11-29,0.59,0.61,0.63,0.59,0.01,1,249000,8,154210
2016-11-30,0.6,0.58,0.61,0.58,-0.03,-1,488000,11,292500
2016-12-01,0.65,0.64,0.67,0.63,0.06,1,953000,20,618600
2016-12-02,0.61,0.57,0.61,0.56,-0.07,-1,605000,17,353550
2016-12-05,0.58,0.55,0.58,0.55,-0.02,-1,135000,7,76400
2016-12-06,0.59,0.57,0.59,0.57,0.02,1,176000,5,101920
2016-12-07,0.57,0.57,0.57,0.56,0.0,0,75000,3,42600
2016-12-08,0.62,0.62,0.63,0.6,0.05,1,770000,14,476860
2016-12-09,0.59,0.57,0.59,0.57,-0.05,-1,173000,7,101370
2016-12-12,0.59,0.57,0.61,0.57,0.0,0,357000,8,210470
2016-12-13,0.58,0.54,0.58,0.54,-0.03,-1,587000,8,318980
2016-12-14,0.57,0.58,0.58,0.56,0.04,1,475000,9,266950
2016-12-15,0.54,0.54,0.54,0.53,-0.04,-1,444000,8,238860
2016-12-16,0.55,0.56,0.56,0.55,0.02,1,199000,7,109600
2016-12-19,0.59,0.56,0.63,0.56,0.0,0,1465000,30,878680
2016-12-20,0.56,0.58,0.58,0.55,0.02,1,868000,17,486690
2016-12-21,0.56,0.57,0.58,0.56,-0.01,-1,299000,11,170050
2016-12-22,0.56,0.53,0.56,0.53,-0.04,-1,220000,9,117950
2016-12-23,0.52,0.52,0.52,0.49,-0.01,-1,223000,6,115160
2016-12-26,0.54,0.54,0.57,0.54,0.02,1,271000,14,148220
2016-12-27,0.55,0.54,0.56,0.54,0.0,0,150000,8,82300
2016-12-28,0.6,0.59,0.6,0.58,0.05,1,997000,23,580900
2016-12-29,0.57,0.56,0.57,0.55,-0.03,-1,196000,13,110560
2016-12-30,0.61,0.68,0.7,0.61,0.12,1,681000,28,454870
2017-01-03,0.66,0.69,0.71,0.66,0.01,1,443000,18,305340
2017-01-04,0.73,0.67,0.73,0.67,-0.02,-1,179000,8,126820
2017-01-05,0.69,0.67,0.69,0.67,0.0,0,591000,12,397170
2017-01-06,0.71,0.68,0.71,0.68,0.01,1,16000,3,11270
2017-01-09,0.57,0.42,0.57,0.41,-0.26,-1,1405000,45,665500
2017-01-10,0.4,0.43,0.43,0.37,0.01,1,1916000,39,762000
2017-01-11,0.4,0.31,0.4,0.31,-0.12,-1,2124000,35,741830
2017-01-12,0.35,0.34,0.37,0.32,0.03,1,1592000,24,552660
2017-01-13,0.31,0.35,0.35,0.31,0.01,1,547000,13,184120
2017-01-16,0.33,0.35,0.35,0.33,0.0,0,320000,5,108800
2017-01-17,0.35,0.35,0.35,0.35,0.0,0,320000,2,112000
2017-01-18,0.33,0.36,0.36,0.33,0.01,1,480000,5,168800
2017-01-19,0.37,0.41,0.44,0.37,0.05,1,488000,15,191970
2017-01-20,0.4,0.38,0.4,0.38,-0.03,-1,164000,4,63320
2017-01-23,0.4,0.37,0.4,0.37,-0.01,-1,165000,3,61650
2017-01-24,0.39,0.38,0.39,0.38,0.01,1,168000,6,64220
2017-02-02,0.38,0.38,0.38,0.35,0.0,0,160000,4,59900
2017-02-03,0.38,0.39,0.4,0.38,0.01,1,229000,4,89160
2017-02-06,0.43,0.43,0.44,0.43,0.04,1,404000,4,174220
2017-02-07,0.45,0.45,0.45,0.43,0.02,1,250000,5,112300
2017-02-08,0.42,0.38,0.42,0.38,-0.07,-1,110000,4,44100
2017-02-09,0.4,0.4,0.4,0.4,0.02,1,155000,4,62000
2017-02-10,0.39,0.38,0.39,0.38,-0.02,-1,155000,5,59150
2017-02-13,0.4,0.38,0.4,0.38,0.0,0,100000,2,39000
2017-02-14,0.39,0.37,0.39,0.37,-0.01,-1,21000,2,7790
2017-02-15,0.39,0.41,0.42,0.39,0.04,1,158000,6,63930
2017-02-16,0.41,0.41,0.41,0.4,0.0,0,33000,3,13470
2017-02-18,0.44,0.47,0.5,0.44,0.06,1,189000,9,89060
2017-02-20,0.5,0.43,0.5,0.43,-0.04,-1,250000,7,117600
2017-02-22,0.46,0.43,0.46,0.43,0.02,1,350000,7,151900
2017-02-23,0.41,0.39,0.41,0.39,-0.04,-1,235000,3,94950
2017-02-24,0.35,0.35,0.35,0.35,-0.04,-1,40000,1,14000
2017-03-01,0.32,0.3,0.32,0.3,-0.05,-1,120000,2,37000
2017-03-02,0.3,0.29,0.3,0.27,-0.01,-1,323000,4,92710
2017-03-03,0.28,0.28,0.28,0.28,-0.01,-1,100000,1,28000
2017-03-07,0.28,0.28,0.28,0.28,0.02,1,100000,2,28000
2017-03-08,0.23,0.23,0.23,0.23,-0.05,-1,105000,2,24150
2017-03-09,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2017-03-10,0.21,0.21,0.21,0.21,-0.01,-1,60000,1,12600
2017-03-13,0.24,0.26,0.26,0.23,0.05,1,180000,5,44100
2017-03-14,0.24,0.24,0.24,0.24,-0.02,-1,110000,3,26400
2017-03-17,0.2,0.2,0.2,0.2,-0.01,-1,130000,2,26000
2017-03-20,0.11,0.11,0.11,0.11,-0.09,-1,54000,2,5940
2017-03-21,0.11,0.11,0.11,0.11,0.0,0,71000,2,7810
2017-03-22,0.05,0.07,0.07,0.05,-0.04,-1,159000,3,10730
2017-03-23,0.09,0.11,0.11,0.09,0.04,1,271000,5,26710
2017-03-24,0.1,0.09,0.1,0.09,-0.02,-1,220000,2,20800
2017-03-27,0.12,0.1,0.12,0.1,0.01,1,310000,5,32600
2017-03-28,0.1,0.07,0.1,0.07,-0.03,-1,300000,3,24700
2017-03-29,0.07,0.07,0.07,0.07,0.0,0,120000,1,8400
