date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,1.08,1.08,1.08,1.08,0.06,1,268000,3,289440
2015-02-05,1.05,1.05,1.05,1.05,-0.03,-1,228000,1,239400
2015-02-12,0.91,0.89,0.91,0.89,-0.03,-1,220000,3,196000
2015-02-13,0.88,0.89,0.91,0.88,0.0,0,488000,6,432920
2015-02-24,0.88,0.95,0.95,0.86,0.06,1,418000,6,373230
2015-02-25,0.92,0.94,0.95,0.92,-0.01,-1,190000,4,178350
2015-03-02,1.03,1.03,1.03,1.03,0.02,1,30000,1,30900
2015-03-03,0.93,0.93,0.93,0.93,-0.1,-1,148000,1,137640
2015-03-04,0.91,0.92,0.98,0.91,-0.01,-1,168000,3,153680
2015-03-05,1.02,0.97,1.02,0.97,0.05,1,20000,2,19900
2015-03-06,1.01,1.02,1.02,1.01,0.05,1,20000,2,20300
2015-03-09,0.88,0.91,0.91,0.88,-0.11,-1,58000,4,52200
2015-03-10,0.93,1.19,1.19,0.93,0.28,1,1006000,15,1026250
2015-03-11,0.98,1.05,1.06,0.98,-0.14,-1,623000,8,648550
2015-03-12,1.05,1.02,1.06,1.02,-0.03,-1,517000,9,538670
2015-03-13,1.03,1.04,1.04,1.03,0.02,1,187000,2,192680
2015-03-16,0.99,1.0,1.0,0.99,-0.04,-1,180000,2,178400
2015-03-17,1.02,0.95,1.02,0.95,-0.05,-1,607000,9,590740
2015-03-18,1.14,1.07,1.14,1.07,0.12,1,376000,4,420320
2015-03-19,1.36,1.69,1.73,1.34,0.62,1,56000,29,82580
2015-03-20,1.73,1.7,1.73,1.7,0.01,1,10000,2,17150
2015-03-23,1.68,1.48,1.68,1.48,-0.22,-1,4000,4,6270
2015-03-24,1.57,1.59,1.59,1.57,0.11,1,9000,3,14250
2015-03-25,1.7,1.7,1.7,1.7,0.11,1,9000,1,15300
2015-03-30,1.12,1.12,1.12,1.12,-0.1,-1,1000,1,1120
2015-04-01,1.19,1.19,1.19,1.19,0.01,1,150000,1,178500
2015-04-02,1.52,1.52,1.52,1.52,0.33,1,150000,1,228000
2015-04-08,1.48,1.48,1.49,1.48,-0.06,-1,654000,9,971680
2015-04-09,1.43,1.42,1.43,1.42,-0.06,-1,4000,2,5700
2015-04-10,1.25,1.17,1.25,1.17,-0.25,-1,200000,2,249040
2015-04-13,1.31,1.31,1.31,1.31,0.14,1,200000,1,262000
2015-04-14,1.4,1.39,1.4,1.37,0.08,1,571000,6,791110
2015-04-15,1.34,1.18,1.35,1.18,-0.21,-1,591000,7,791320
2015-04-16,1.16,1.17,1.17,1.12,-0.01,-1,254000,6,289850
2015-04-17,1.14,1.07,1.14,1.07,-0.1,-1,312000,7,339670
2015-04-21,0.78,0.75,0.83,0.75,-0.3,-1,40000,4,31100
2015-04-24,0.84,0.77,0.85,0.77,-0.08,-1,130000,4,101900
2015-04-27,0.81,0.77,0.81,0.76,0.0,0,127000,6,101690
2015-04-28,0.76,0.75,0.76,0.75,-0.02,-1,30000,2,22600
2015-04-29,0.65,0.53,0.66,0.53,-0.22,-1,27000,6,15980
2015-04-30,0.45,0.46,0.46,0.45,-0.07,-1,20000,2,9100
2015-05-04,0.5,0.45,0.5,0.45,-0.01,-1,32000,7,15300
2015-05-05,0.34,0.34,0.34,0.34,-0.11,-1,12000,1,4080
2015-05-06,0.26,0.32,0.32,0.26,-0.02,-1,44000,3,13280
2015-05-07,0.37,0.37,0.38,0.37,0.05,1,24000,6,8950
2015-05-12,0.23,0.27,0.27,0.19,0.01,1,120000,12,27200
2015-05-13,0.25,0.27,0.27,0.25,0.0,0,20000,2,5200
2015-05-14,0.25,0.24,0.25,0.24,-0.03,-1,20000,2,4900
2015-05-15,0.23,0.24,0.24,0.23,0.0,0,20000,2,4700
2015-05-18,0.18,0.18,0.18,0.18,-0.06,-1,10000,1,1800
2015-05-20,0.31,0.26,0.31,0.26,0.06,1,20000,2,5700
2015-05-22,0.28,0.25,0.28,0.25,0.01,1,130000,4,36100
2015-05-25,0.21,0.22,0.22,0.21,-0.03,-1,21000,3,4520
2015-05-26,0.27,0.32,0.32,0.27,0.1,1,116000,4,32000
2015-05-27,0.25,0.26,0.26,0.25,-0.06,-1,17000,2,4350
2015-05-28,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2015-05-29,0.31,0.31,0.31,0.31,0.06,1,60000,1,18600
2015-06-01,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2015-06-02,0.33,0.38,0.38,0.33,0.08,1,101000,2,33380
2015-06-03,0.31,0.26,0.31,0.25,-0.12,-1,160000,7,46800
2015-06-05,0.24,0.22,0.26,0.21,-0.03,-1,100000,10,23300
2015-06-08,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2015-06-09,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2015-06-10,0.15,0.15,0.15,0.15,-0.07,-1,10000,1,1500
2015-06-15,0.17,0.17,0.17,0.17,-0.01,-1,11000,1,1870
2015-06-26,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-06-29,0.11,0.11,0.11,0.11,-0.03,-1,5000,1,550
2015-07-01,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2015-07-15,0.02,0.02,0.02,0.02,-0.08,-1,101000,2,2020
2015-07-22,0.01,0.01,0.01,0.01,-0.01,-1,180000,2,1800
