date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-03,1.41,1.65,1.65,1.41,0.29,1,10625000,179,15001950
2008-06-04,1.21,1.7,1.7,1.21,0.05,1,297000,25,488190
2008-06-05,1.48,1.55,1.55,1.0,-0.15,-1,357000,27,497450
2008-06-06,1.35,2.1,2.1,1.35,0.55,1,419000,30,773230
2008-06-09,2.0,2.2,2.2,1.45,0.1,1,292000,29,571850
2008-06-10,2.1,1.97,2.14,1.97,-0.23,-1,221000,12,459850
2008-06-11,1.25,1.49,1.55,1.25,-0.48,-1,406000,36,582760
2008-06-12,1.18,0.95,1.18,0.8,-0.54,-1,408000,27,401600
2008-06-13,0.89,0.93,0.93,0.75,-0.02,-1,270000,20,248000
2008-06-16,1.03,0.8,1.04,0.8,-0.13,-1,263000,15,267120
2008-06-17,0.78,1.02,1.05,0.78,0.22,1,339000,24,343910
2008-06-18,1.16,1.18,1.19,1.15,0.16,1,312000,24,366490
2008-06-19,1.09,1.09,1.09,1.09,-0.09,-1,102000,8,111180
2008-06-20,1.4,1.19,1.4,0.91,0.1,1,427000,28,530110
2008-06-23,1.18,1.25,1.25,0.96,0.06,1,450000,32,516400
2008-06-24,1.3,1.14,1.3,0.93,-0.11,-1,215000,17,260510
2008-06-25,1.16,0.85,1.16,0.85,-0.29,-1,450000,32,478750
2008-06-26,0.94,0.92,1.07,0.91,0.07,1,350000,28,347760
2008-06-27,0.7,0.7,0.84,0.7,-0.22,-1,290000,19,226650
2008-06-30,0.9,0.88,0.91,0.88,0.18,1,237000,15,212490
2008-07-01,0.85,0.75,0.88,0.75,-0.13,-1,253000,23,212230
2008-07-02,0.8,0.88,0.88,0.8,0.13,1,156000,13,135380
2008-07-03,0.8,0.88,0.88,0.79,0.0,0,166000,14,137290
2008-07-04,0.88,0.75,0.99,0.75,-0.13,-1,211000,14,194160
2008-07-07,0.87,0.87,0.87,0.85,0.12,1,109000,9,94390
2008-07-08,0.84,0.75,0.84,0.75,-0.12,-1,96000,8,79740
