date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-20,0.44,0.55,0.55,0.44,0.11,1,21170000,205,9318700
2007-07-23,0.55,0.55,0.6,0.5,0.0,0,811000,34,445750
2007-07-24,0.62,0.45,0.62,0.45,-0.1,-1,148000,10,78490
2007-07-25,0.56,0.49,0.56,0.42,0.04,1,232000,23,114970
2007-07-26,0.5,0.51,0.59,0.5,0.02,1,920000,35,472460
2007-07-27,0.48,0.48,0.54,0.48,-0.03,-1,180000,17,90450
2007-07-30,0.48,0.45,0.48,0.4,-0.03,-1,131000,17,55440
2007-07-31,0.4,0.52,0.52,0.4,0.07,1,90000,3,39600
2007-08-01,0.52,0.45,0.52,0.45,-0.07,-1,629000,36,311570
2007-08-02,0.46,0.34,0.46,0.33,-0.11,-1,265000,27,104240
2007-08-03,0.37,0.4,0.43,0.35,0.06,1,611000,20,248930
2007-08-09,0.43,0.42,0.43,0.4,0.01,1,335000,19,139530
2007-08-10,0.41,0.44,0.44,0.35,0.02,1,360000,28,143840
2007-08-13,0.46,0.43,0.46,0.43,-0.01,-1,184000,11,81180
2007-08-14,0.44,0.35,0.44,0.35,-0.08,-1,225000,16,91640
2007-08-15,0.41,0.37,0.41,0.3,0.02,1,200000,16,67480
2007-08-16,0.25,0.21,0.26,0.21,-0.16,-1,250000,14,59960
2007-08-17,0.32,0.31,0.32,0.26,0.1,1,300000,16,92970
2007-08-20,0.44,0.35,0.45,0.35,0.04,1,167000,11,72020
2007-08-21,0.44,0.33,0.45,0.33,-0.02,-1,160000,19,63200
2007-08-22,0.42,0.4,0.42,0.34,0.07,1,203000,10,79580
2007-08-23,0.4,0.4,0.44,0.38,0.0,0,233000,10,94700
2007-08-24,0.4,0.4,0.4,0.36,0.0,0,167000,11,65530
2007-08-27,0.43,0.35,0.43,0.35,-0.05,-1,51000,8,19770
2007-08-28,0.51,0.42,0.51,0.35,0.07,1,326000,17,140430
2007-08-29,0.35,0.35,0.36,0.33,-0.07,-1,424000,23,150350
2007-08-30,0.32,0.32,0.36,0.32,-0.03,-1,585000,34,200680
2007-08-31,0.35,0.32,0.35,0.31,0.0,0,275000,12,90400
2007-09-03,0.32,0.29,0.32,0.29,-0.03,-1,297000,13,92590
2007-09-04,0.28,0.23,0.28,0.2,-0.06,-1,520000,33,118990
2007-09-05,0.28,0.25,0.28,0.25,0.02,1,399000,16,103970
2007-09-06,0.28,0.25,0.28,0.23,0.0,0,575000,39,148830
2007-09-07,0.28,0.28,0.28,0.24,0.03,1,578000,28,161040
2007-09-10,0.28,0.32,0.34,0.28,0.04,1,78000,16,24960
2007-09-11,0.39,0.5,0.5,0.39,0.18,1,1104000,105,479690
2007-09-12,0.55,0.45,0.65,0.45,-0.05,-1,532000,40,277310
2007-09-13,0.5,0.44,0.5,0.44,-0.01,-1,1259000,89,608990
2007-09-14,0.44,0.45,0.49,0.44,0.01,1,582000,56,265200
2007-09-17,0.45,0.46,0.49,0.42,0.01,1,554000,60,257190
2007-09-19,0.45,0.36,0.58,0.35,-0.1,-1,639000,71,259530
2007-09-20,0.38,0.4,0.47,0.37,0.04,1,504000,58,209970
2007-09-21,0.4,0.45,0.51,0.4,0.05,1,569000,72,254260
2007-09-26,0.45,0.45,0.45,0.45,0.0,0,1947000,171,876150
2007-09-27,0.44,0.46,0.46,0.44,0.01,1,2014000,123,890480
2007-09-28,0.46,0.46,0.51,0.46,0.0,0,2207000,169,1065990
2007-09-29,0.46,0.48,0.5,0.46,0.02,1,2175000,164,1039930
2007-10-01,0.48,0.47,0.48,0.47,-0.01,-1,2382000,143,1127410
2007-10-02,0.48,0.47,0.48,0.47,0.0,0,1898000,133,899220
2007-10-03,0.45,0.43,0.45,0.39,-0.04,-1,2189000,145,952270
2007-10-04,0.42,0.4,0.42,0.4,-0.03,-1,2132000,133,875420
2007-10-05,0.4,0.36,0.4,0.36,-0.04,-1,1853000,135,739600
2007-10-08,0.4,0.29,0.4,0.29,-0.07,-1,1776000,165,610590
2007-10-09,0.29,0.25,0.3,0.21,-0.04,-1,2208000,191,525830
2007-10-11,0.25,0.25,0.25,0.25,0.0,0,2163000,136,540750
2007-10-12,0.25,0.22,0.25,0.22,-0.03,-1,1610000,135,389120
2007-10-15,0.22,0.25,0.32,0.18,0.03,1,2179000,135,543460
2007-10-16,0.21,0.27,0.27,0.2,0.02,1,2117000,138,460400
2007-10-17,0.27,0.26,0.27,0.26,-0.01,-1,1600000,108,431990
2007-10-18,0.26,0.27,0.28,0.26,0.01,1,1794000,127,481140
2007-10-23,0.36,0.32,0.37,0.32,0.0,0,1314000,76,453130
2007-10-24,0.35,0.36,0.38,0.35,0.04,1,85000,9,31600
2007-10-25,0.36,0.38,0.39,0.36,0.02,1,1440000,117,548710
2007-10-26,0.37,0.37,0.37,0.37,-0.01,-1,667000,51,246790
2007-10-29,0.37,0.46,0.46,0.19,0.09,1,1052000,79,382360
2007-10-30,0.46,0.36,0.46,0.33,-0.1,-1,1642000,114,642940
2007-10-31,0.3,0.26,0.3,0.26,-0.1,-1,1157000,97,309670
2007-11-01,0.26,0.26,0.26,0.26,0.0,0,1312000,120,341120
2007-11-02,0.26,0.26,0.26,0.26,0.0,0,1194000,97,310440
2007-11-05,0.26,0.26,0.26,0.26,0.0,0,1364000,97,354640
2007-11-06,0.26,0.28,0.28,0.25,0.02,1,99000,15,25840
2007-11-07,0.28,0.28,0.28,0.28,0.0,0,2229000,132,624120
2007-11-08,0.28,0.2,0.28,0.2,-0.08,-1,1460000,125,298330
2007-11-09,0.2,0.16,0.2,0.15,-0.04,-1,1804000,116,279800
2007-11-12,0.16,0.17,0.17,0.16,0.01,1,527000,42,84620
2007-11-13,0.17,0.18,0.18,0.17,0.01,1,1671000,114,297920
2007-11-14,0.18,0.23,0.23,0.18,0.05,1,2017000,131,434280
2007-11-15,0.23,0.22,0.23,0.14,-0.01,-1,1666000,118,357390
2007-11-16,0.2,0.18,0.2,0.18,-0.04,-1,1616000,123,311740
2007-11-19,0.18,0.19,0.2,0.18,0.01,1,1652000,119,299400
2007-11-20,0.17,0.17,0.17,0.17,-0.02,-1,1673000,119,284410
2007-11-21,0.08,0.18,0.18,0.08,0.01,1,1760000,137,307030
2007-11-22,0.17,0.17,0.17,0.15,-0.01,-1,2061000,134,334560
2007-11-23,0.16,0.15,0.16,0.14,-0.02,-1,1477000,121,220500
2007-11-26,0.15,0.2,0.2,0.14,0.05,1,1974000,136,303200
2007-11-27,0.16,0.16,0.16,0.16,-0.04,-1,576000,51,92160
2007-11-28,0.16,0.17,0.17,0.14,0.01,1,1519000,131,242750
2007-11-29,0.17,0.17,0.17,0.17,0.0,0,1945000,132,330650
2007-11-30,0.17,0.16,0.17,0.16,-0.01,-1,2022000,138,343510
2007-12-03,0.16,0.14,0.16,0.14,-0.02,-1,1619000,125,237240
2007-12-04,0.14,0.14,0.14,0.14,0.0,0,1996000,132,279440
2007-12-05,0.14,0.16,0.16,0.14,0.02,1,1882000,135,281460
2007-12-06,0.16,0.16,0.16,0.16,0.0,0,2020000,133,323200
2007-12-07,0.16,0.16,0.16,0.16,0.0,0,1844000,131,295040
2007-12-10,0.16,0.15,0.16,0.15,-0.01,-1,2028000,130,314940
2007-12-11,0.15,0.15,0.15,0.15,0.0,0,1622000,131,243300
2007-12-12,0.13,0.1,0.13,0.1,-0.05,-1,766000,52,94540
2007-12-13,0.1,0.06,0.1,0.06,-0.04,-1,217000,11,17060
2007-12-14,0.06,0.03,0.06,0.03,-0.03,-1,170000,11,6180
2007-12-17,0.03,0.03,0.03,0.03,0.0,0,203000,17,6090
2007-12-18,0.03,0.03,0.03,0.03,0.0,0,994000,75,29820
2007-12-19,0.03,0.03,0.03,0.03,0.0,0,2018000,119,60540
2007-12-20,0.03,0.03,0.03,0.02,0.0,0,1765000,137,49940
2007-12-21,0.03,0.04,0.05,0.03,0.01,1,1742000,135,68690
2007-12-24,0.04,0.04,0.04,0.04,0.0,0,1805000,132,72200
2007-12-25,0.04,0.04,0.04,0.04,0.0,0,2288000,133,91520
2007-12-26,0.04,0.03,0.04,0.03,-0.01,-1,1959000,128,76710
2007-12-27,0.03,0.03,0.03,0.03,0.0,0,1943000,127,58290
2007-12-28,0.03,0.03,0.03,0.03,0.0,0,1544000,116,46320
2007-12-31,0.02,0.05,0.05,0.02,0.02,1,352000,55,7950
2008-01-02,0.05,0.05,0.05,0.05,0.0,0,46000,27,2300
2008-01-03,0.05,0.05,0.05,0.05,0.0,0,48000,26,2400
2008-01-04,0.05,0.03,0.05,0.03,-0.02,-1,23000,6,930
2008-01-07,0.03,0.02,0.03,0.02,-0.01,-1,77000,15,1810
2008-01-08,0.01,0.01,0.01,0.01,-0.01,-1,74000,5,740
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.02,0.02,0.02,0.02,0.01,1,72000,26,1440
2008-01-15,0.02,0.02,0.02,0.02,0.0,0,48000,25,960
2008-01-16,0.02,0.02,0.02,0.02,0.0,0,43000,23,860
2008-01-17,0.02,0.02,0.02,0.02,0.0,0,43000,25,860
2008-01-18,0.02,0.02,0.02,0.02,0.0,0,68000,25,1360
2008-01-21,0.02,0.02,0.02,0.02,0.0,0,71000,21,1420
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.02,0.02,0.02,0.02,0.0,0,33000,25,660
2008-01-24,0.02,0.02,0.02,0.02,0.0,0,8000,8,160
2008-01-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
