date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,0.92,0.89,0.93,0.89,-0.04,-1,24000,3,21830
2015-06-25,0.93,0.9,0.93,0.88,0.01,1,12000,3,11080
2015-06-26,0.84,0.84,0.84,0.84,-0.06,-1,2000,1,1680
2015-06-29,0.76,0.78,0.78,0.76,-0.06,-1,7000,3,5430
2015-06-30,0.76,0.71,0.76,0.71,-0.07,-1,7000,5,5120
2015-07-01,0.77,0.78,0.78,0.77,0.07,1,55000,6,42390
2015-07-02,0.77,0.59,0.78,0.57,-0.19,-1,338000,14,209340
2015-07-03,0.47,0.54,0.54,0.47,-0.05,-1,238000,13,113410
2015-07-07,0.5,0.46,0.5,0.46,-0.04,-1,20000,2,9600
2015-07-08,0.31,0.31,0.31,0.31,-0.15,-1,10000,1,3100
2015-07-09,0.26,0.27,0.27,0.26,-0.04,-1,30000,2,8000
2015-07-14,0.32,0.32,0.32,0.32,0.04,1,2000,1,640
2015-07-15,0.28,0.28,0.28,0.28,-0.04,-1,30000,1,8400
2015-07-16,0.22,0.22,0.22,0.22,-0.06,-1,30000,1,6600
2015-07-22,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2015-07-24,0.08,0.08,0.08,0.08,-0.02,-1,200000,1,16000
2015-08-05,0.09,0.11,0.11,0.09,0.03,1,40000,4,4000
2015-08-06,0.11,0.11,0.11,0.11,0.0,0,38000,3,4180
2015-08-07,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-08-13,0.15,0.18,0.18,0.15,0.05,1,70000,4,11500
2015-08-14,0.16,0.17,0.17,0.14,-0.01,-1,285000,6,45350
2015-08-17,0.19,0.15,0.19,0.15,-0.02,-1,235000,5,40250
2015-08-18,0.16,0.16,0.17,0.16,0.01,1,425000,4,68150
2015-08-19,0.16,0.14,0.16,0.14,-0.02,-1,45000,2,6600
2015-08-20,0.13,0.1,0.13,0.1,-0.04,-1,170000,8,19700
2015-08-21,0.06,0.04,0.06,0.04,-0.06,-1,140000,4,7400
2015-08-24,0.03,0.02,0.03,0.02,-0.02,-1,270000,5,6400
2015-08-25,0.04,0.05,0.05,0.04,0.03,1,170000,3,8000
2015-08-26,0.05,0.05,0.05,0.05,0.0,0,120000,1,6000
2015-08-27,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2015-08-28,0.05,0.05,0.05,0.05,0.0,0,160000,2,8000
2015-08-31,0.07,0.07,0.07,0.07,0.02,1,50000,2,3500
2015-09-02,0.06,0.06,0.06,0.06,-0.01,-1,100000,5,6000
2015-09-03,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2015-09-09,0.1,0.1,0.1,0.1,0.03,1,20000,1,2000
2015-09-16,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
