date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,0.67,0.65,0.67,0.65,-0.1,-1,50000,3,33000
2016-04-21,0.67,0.67,0.67,0.67,0.02,1,50000,1,33500
2016-04-22,0.69,0.69,0.69,0.69,0.02,1,100000,1,69000
2016-04-25,0.69,0.6,0.69,0.6,-0.09,-1,193000,7,122770
2016-05-04,0.61,0.61,0.61,0.61,0.03,1,100000,1,61000
2016-05-05,0.6,0.61,0.61,0.6,0.0,0,211000,3,127970
2016-05-06,0.63,0.63,0.63,0.63,0.02,1,111000,2,69930
2016-05-09,0.57,0.57,0.57,0.57,-0.06,-1,5000,1,2850
2016-05-11,0.61,0.61,0.61,0.61,0.04,1,105000,2,64050
2016-05-12,0.61,0.56,0.61,0.56,-0.05,-1,255000,4,150800
2016-05-13,0.57,0.55,0.57,0.55,-0.01,-1,140000,6,77600
2016-05-16,0.55,0.49,0.55,0.49,-0.06,-1,40000,2,20200
2016-05-17,0.51,0.52,0.52,0.51,0.03,1,50000,2,25700
2016-05-18,0.56,0.54,0.56,0.54,0.02,1,50000,5,27500
2016-05-19,0.54,0.53,0.54,0.53,-0.01,-1,20000,2,10700
2016-05-20,0.53,0.53,0.53,0.53,0.0,0,20000,2,10600
2016-05-23,0.55,0.56,0.56,0.55,0.03,1,410000,3,229500
2016-05-24,0.56,0.56,0.56,0.56,0.0,0,400000,1,224000
2016-05-25,0.6,0.59,0.6,0.58,0.03,1,155000,4,90170
2016-05-26,0.6,0.62,0.63,0.6,0.03,1,176000,5,106240
2016-05-27,0.66,0.66,0.68,0.65,0.04,1,626000,14,418720
2016-05-30,0.67,0.67,0.68,0.66,0.01,1,456000,7,304220
2016-05-31,0.73,0.78,0.83,0.73,0.11,1,1593000,44,1234560
2016-06-01,0.83,0.83,0.87,0.81,0.05,1,2538000,103,2135880
2016-06-02,0.83,0.78,0.84,0.75,-0.05,-1,2523000,68,2040350
2016-06-03,0.78,0.83,0.83,0.76,0.05,1,1881000,37,1481410
2016-06-04,0.78,0.77,0.79,0.75,-0.06,-1,1358000,32,1043130
2016-06-06,0.74,0.76,0.76,0.7,-0.01,-1,984000,25,719380
2016-06-07,0.77,0.78,0.8,0.76,0.02,1,1075000,32,842440
2016-06-08,0.82,0.79,0.88,0.78,0.01,1,1691000,64,1408660
2016-06-13,0.64,0.75,0.76,0.64,-0.04,-1,1045000,29,703530
2016-06-14,0.78,0.79,0.8,0.77,0.04,1,959000,21,756640
2016-06-15,0.84,0.83,0.91,0.82,0.04,1,2472000,61,2101670
2016-06-16,0.83,0.78,0.85,0.75,-0.05,-1,4019000,76,3211760
2016-06-17,0.79,0.76,0.8,0.75,-0.02,-1,2530000,35,1946260
2016-06-20,0.77,0.8,0.82,0.77,0.04,1,1242000,27,995470
2016-06-21,0.81,0.8,0.82,0.79,0.0,0,1328000,33,1070490
2016-06-22,0.76,0.76,0.76,0.74,-0.04,-1,158000,10,118320
2016-06-23,0.74,0.68,0.74,0.68,-0.08,-1,793000,24,554140
2016-06-24,0.67,0.61,0.73,0.61,-0.07,-1,1932000,30,1285260
2016-06-27,0.64,0.72,0.74,0.64,0.11,1,345000,31,247050
2016-06-28,0.75,0.74,0.77,0.72,0.02,1,803000,36,604950
2016-06-29,0.77,0.76,0.77,0.72,0.02,1,827000,34,613030
2016-06-30,0.71,0.72,0.72,0.7,-0.04,-1,295000,12,210810
2016-07-01,0.77,0.79,0.9,0.77,0.07,1,2042000,66,1688790
2016-07-04,0.75,0.84,0.87,0.7,0.05,1,2541000,72,2002950
2016-07-05,0.9,0.94,0.97,0.86,0.1,1,2843000,122,2583850
2016-07-06,0.94,0.91,1.0,0.9,-0.03,-1,2286000,92,2199050
2016-07-07,0.89,0.9,0.93,0.86,-0.01,-1,1145000,55,1023010
2016-07-11,0.9,0.98,1.01,0.89,0.08,1,3018000,84,2889510
2016-07-12,1.06,0.97,1.06,0.97,-0.01,-1,2499000,96,2554450
2016-07-13,0.96,0.97,0.98,0.92,0.0,0,578000,27,555980
2016-07-14,0.94,0.93,1.02,0.93,-0.04,-1,787000,38,763360
2016-07-15,0.88,0.91,0.96,0.87,-0.02,-1,979000,36,888190
2016-07-18,0.94,0.9,0.95,0.9,-0.01,-1,844000,24,779290
