date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.8,0.8,0.8,0.8,0.11,1,50000,1,40000
2011-04-11,0.73,0.74,0.74,0.73,-0.06,-1,102000,3,74980
2011-04-12,0.75,0.74,0.75,0.74,0.0,0,1208000,21,899860
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.41,0.45,0.45,0.41,-0.07,-1,3000,2,1270
2011-04-18,0.38,0.49,0.53,0.38,0.04,1,3171000,60,1494060
2011-04-19,0.43,0.47,0.5,0.43,-0.02,-1,756000,58,340550
2011-04-20,0.49,0.43,0.51,0.43,-0.04,-1,674000,55,321250
2011-04-21,0.39,0.36,0.39,0.35,-0.07,-1,726000,12,265530
2011-04-22,0.28,0.31,0.31,0.28,-0.05,-1,55000,2,15550
2011-04-25,0.4,0.26,0.4,0.22,-0.05,-1,71000,6,16020
2011-04-26,0.18,0.22,0.22,0.18,-0.04,-1,173000,7,31670
2011-04-27,0.21,0.25,0.25,0.21,0.03,1,467000,13,112760
2011-04-28,0.24,0.22,0.24,0.22,-0.03,-1,314000,6,72380
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.15,0.17,0.17,0.15,0.0,0,124000,3,20730
2011-05-04,0.17,0.19,0.24,0.17,0.02,1,211000,6,38450
2011-05-05,0.18,0.21,0.21,0.18,0.02,1,289000,4,57980
2011-05-06,0.19,0.21,0.21,0.19,0.0,0,5000,2,970
2011-05-09,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2011-05-10,0.19,0.2,0.2,0.19,-0.01,-1,503000,7,100540
2011-05-11,0.22,0.21,0.22,0.21,0.01,1,199000,3,41800
2011-05-12,0.24,0.29,0.29,0.24,0.08,1,13000,4,3280
2011-05-13,0.28,0.29,0.3,0.28,0.0,0,218000,7,61870
2011-05-16,0.27,0.27,0.27,0.27,-0.02,-1,88000,2,23760
2011-05-17,0.26,0.26,0.26,0.26,-0.01,-1,150000,4,39000
