date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,0.96,0.91,0.96,0.91,-0.02,-1,15000,2,13900
2014-09-18,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2014-09-19,1.01,0.97,1.04,0.96,0.07,1,273000,14,271620
2014-09-22,0.95,0.92,0.95,0.91,-0.05,-1,108000,5,100080
2014-09-24,0.89,0.89,0.89,0.89,0.02,1,5000,1,4450
2014-09-25,0.8,0.77,0.8,0.77,-0.12,-1,10000,2,7850
2014-09-26,0.74,0.74,0.74,0.74,-0.03,-1,26000,2,19240
2014-10-01,0.76,0.76,0.76,0.76,-0.01,-1,70000,1,53200
2014-10-07,0.71,0.71,0.71,0.71,-0.04,-1,30000,2,21300
2014-10-09,0.61,0.61,0.61,0.61,-0.06,-1,5000,1,3050
2014-10-16,0.21,0.21,0.21,0.21,-0.07,-1,110000,2,23100
2014-11-07,0.32,0.32,0.32,0.32,0.07,1,100000,1,32000
2014-11-10,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2014-11-24,0.53,0.6,0.6,0.53,0.17,1,70000,5,40600
2014-11-25,0.59,0.58,0.64,0.58,-0.02,-1,120000,8,73150
2014-11-26,0.72,0.77,0.79,0.7,0.19,1,511000,16,387510
2014-11-27,0.77,0.73,0.78,0.73,-0.04,-1,893000,20,668770
2014-11-28,0.73,0.6,0.73,0.6,-0.13,-1,425000,12,284200
2014-12-01,0.54,0.72,0.77,0.54,0.12,1,645000,18,436710
2014-12-02,0.7,0.69,0.74,0.66,-0.03,-1,758000,14,529200
2014-12-03,0.8,0.77,0.8,0.77,0.08,1,830000,39,656330
2014-12-04,0.87,0.71,0.87,0.7,-0.06,-1,620000,21,462800
2014-12-05,0.73,0.72,0.75,0.68,0.01,1,340000,10,245690
2014-12-08,0.74,0.68,0.74,0.66,-0.04,-1,356000,23,247470
2014-12-09,0.64,0.69,0.75,0.63,0.01,1,417000,17,293970
2014-12-10,0.67,0.63,0.71,0.62,-0.06,-1,360000,13,239600
2014-12-11,0.67,0.68,0.7,0.67,0.05,1,201000,7,138370
2014-12-12,0.69,0.63,0.69,0.63,-0.05,-1,58000,4,36810
2014-12-15,0.59,0.6,0.6,0.59,-0.03,-1,7000,2,4150
2014-12-16,0.58,0.57,0.6,0.57,-0.03,-1,19000,4,11030
2014-12-17,0.57,0.51,0.57,0.51,-0.06,-1,170000,5,87300
2014-12-18,0.58,0.58,0.58,0.58,0.07,1,20000,1,11600
2014-12-19,0.55,0.49,0.55,0.49,-0.09,-1,189000,4,95210
2014-12-22,0.49,0.5,0.5,0.49,0.01,1,20000,2,9900
2014-12-23,0.53,0.72,0.72,0.53,0.22,1,528000,12,343110
2014-12-24,0.77,0.72,0.77,0.7,0.0,0,365000,13,270550
2014-12-25,0.76,1.01,1.01,0.75,0.29,1,913000,23,821930
2014-12-26,1.13,1.03,1.13,1.02,0.02,1,541000,47,576180
2014-12-27,1.0,1.0,1.05,0.91,-0.03,-1,685000,31,655150
2014-12-29,0.99,0.94,0.99,0.94,-0.06,-1,170000,5,160350
2014-12-30,1.07,1.05,1.17,1.05,0.11,1,420000,30,464760
2014-12-31,1.01,1.0,1.02,0.95,-0.05,-1,403000,17,402400
2015-01-05,0.92,0.92,0.92,0.92,-0.08,-1,1000,1,920
2015-01-06,0.94,0.98,1.09,0.94,0.06,1,32000,6,33430
2015-01-07,1.02,0.96,1.02,0.96,-0.02,-1,83000,8,82080
2015-01-08,0.99,0.9,0.99,0.9,-0.06,-1,54000,6,51410
2015-01-09,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2015-01-12,0.93,0.9,0.93,0.9,0.02,1,117000,3,106450
2015-01-14,0.86,0.86,0.86,0.86,-0.04,-1,3000,1,2580
2015-01-15,0.84,0.82,0.84,0.82,-0.04,-1,112000,3,94040
2015-01-16,0.63,0.67,0.67,0.63,-0.15,-1,17000,3,10980
2015-01-19,0.57,0.51,0.57,0.51,-0.16,-1,25000,2,13950
2015-01-20,0.58,0.75,0.75,0.58,0.24,1,60000,3,37900
2015-01-21,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2015-01-22,0.78,0.74,0.78,0.74,0.06,1,117000,4,90580
2015-01-26,0.64,0.63,0.64,0.62,-0.07,-1,245000,5,153500
2015-01-29,0.51,0.51,0.51,0.51,-0.05,-1,90000,2,45900
2015-01-30,0.59,0.59,0.59,0.59,0.08,1,1000,1,590
2015-02-03,0.52,0.52,0.52,0.52,0.05,1,50000,1,26000
2015-02-06,0.38,0.38,0.38,0.38,-0.06,-1,20000,1,7600
2015-02-10,0.36,0.36,0.36,0.36,-0.02,-1,52000,3,18720
2015-02-11,0.24,0.24,0.24,0.24,-0.12,-1,1000,1,240
2015-02-13,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
