date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,0.92,1.1,1.12,0.92,0.22,1,960000,13,974400
2015-08-06,1.12,1.29,1.29,1.1,0.19,1,800000,17,966130
2015-08-07,1.22,1.33,1.33,1.21,0.04,1,489000,13,615210
2015-08-10,1.31,1.46,1.53,1.31,0.13,1,196000,11,279800
2015-08-11,1.53,1.42,1.53,1.42,-0.04,-1,202000,7,305590
2015-08-12,1.44,1.44,1.44,1.44,0.02,1,40000,2,57600
2015-08-13,1.57,1.52,1.62,1.52,0.08,1,503000,15,791680
2015-08-14,1.41,1.24,1.41,1.24,-0.28,-1,711000,15,958540
2015-08-18,1.2,1.16,1.25,1.16,0.03,1,104000,4,121210
2015-08-19,1.14,1.09,1.14,1.09,-0.07,-1,169000,2,188810
2015-08-20,1.19,1.32,1.32,1.19,0.23,1,790000,14,986510
2015-08-21,1.2,1.17,1.21,1.15,-0.15,-1,654000,14,774130
2015-08-24,0.9,0.89,0.94,0.89,-0.28,-1,124000,4,114900
2015-08-25,0.84,0.97,1.0,0.84,0.08,1,152000,11,142790
2015-08-26,0.9,1.17,1.17,0.9,0.2,1,887000,15,1002340
2015-08-27,1.2,1.21,1.25,1.19,0.04,1,605000,13,741220
2015-08-28,1.2,1.31,1.31,1.2,0.1,1,105000,3,127960
2015-08-31,1.31,1.48,1.52,1.31,0.17,1,879000,18,1297740
2015-09-01,1.44,1.42,1.47,1.39,-0.06,-1,756000,20,1092260
2015-09-02,1.39,1.44,1.44,1.39,0.02,1,77000,9,109180
2015-09-03,1.51,1.6,1.66,1.49,0.16,1,714000,10,1097160
2015-09-04,1.6,1.41,1.6,1.41,-0.19,-1,319000,17,498810
2015-09-07,1.27,1.3,1.3,1.27,-0.11,-1,41000,2,52640
2015-09-08,1.44,1.4,1.49,1.4,0.1,1,692000,13,1008410
2015-09-09,1.49,1.46,1.49,1.46,0.06,1,515000,11,759200
2015-09-10,1.48,1.51,1.51,1.48,0.05,1,287000,3,428700
2015-09-11,1.48,1.55,1.6,1.42,0.04,1,552000,13,831520
2015-09-14,1.57,1.62,1.68,1.57,0.07,1,208000,4,338080
2015-09-15,1.48,1.48,1.48,1.48,-0.14,-1,54000,2,79920
2015-09-16,1.41,1.37,1.41,1.37,-0.11,-1,259000,4,356010
2015-09-17,1.49,1.45,1.49,1.45,0.08,1,63000,2,93750
2015-09-18,1.47,1.62,1.62,1.47,0.17,1,24000,2,37380
2015-09-21,1.75,1.92,1.92,1.75,0.3,1,216000,5,406030
2015-09-22,1.82,1.65,1.82,1.65,-0.27,-1,230000,7,402440
2015-09-23,1.71,1.66,1.73,1.66,0.01,1,204000,6,348600
2015-09-24,1.72,1.45,1.72,1.45,-0.21,-1,180000,5,299050
2015-09-25,1.32,1.34,1.34,1.32,-0.11,-1,25000,2,33200
2015-09-30,1.25,1.3,1.3,1.25,-0.04,-1,25000,2,32000
2015-10-01,1.39,1.39,1.42,1.39,0.09,1,28000,3,39220
2015-10-02,1.45,1.48,1.48,1.42,0.09,1,325000,6,465380
2015-10-05,1.53,1.61,1.61,1.53,0.13,1,314000,12,492430
2015-10-06,1.78,1.63,1.78,1.63,0.02,1,334000,8,573830
2015-10-07,1.43,1.42,1.43,1.42,-0.21,-1,123000,3,174760
2015-10-08,1.55,1.48,1.55,1.48,0.06,1,114000,3,175720
2015-10-15,1.14,1.14,1.14,1.14,-0.07,-1,16000,1,18240
2015-10-16,1.24,1.24,1.24,1.24,0.1,1,10000,1,12400
2015-10-22,1.2,1.22,1.24,1.19,0.03,1,50000,5,60800
2015-10-23,1.27,1.25,1.27,1.2,0.03,1,248000,15,305340
2015-10-26,1.37,1.3,1.37,1.3,0.05,1,303000,17,404880
2015-10-27,1.33,1.31,1.33,1.31,0.01,1,70000,6,92600
2015-10-28,1.33,1.32,1.35,1.21,0.01,1,288000,16,361510
2015-10-29,1.29,1.25,1.29,0.78,-0.07,-1,247000,9,292500
2015-10-30,1.13,1.07,1.13,1.03,-0.18,-1,140000,7,148280
2015-11-02,0.93,0.95,0.95,0.93,-0.12,-1,120000,8,113600
2015-11-03,0.97,1.01,1.01,0.95,0.06,1,190000,10,184900
2015-11-04,1.0,1.09,1.09,1.0,0.08,1,70000,3,71000
2015-11-05,1.04,1.06,1.06,1.03,-0.03,-1,40000,4,41900
2015-11-06,1.15,1.1,1.15,1.1,0.04,1,40000,4,45200
2015-11-09,1.08,0.97,1.08,0.97,-0.13,-1,40000,3,40200
2015-11-10,0.94,0.97,0.97,0.94,0.0,0,50000,3,47600
2015-11-11,1.0,1.02,1.03,1.0,0.05,1,30000,3,30500
2015-11-13,0.72,0.76,0.76,0.72,0.03,1,40000,4,29700
2015-11-16,0.68,0.74,0.74,0.68,-0.02,-1,50000,3,35100
2015-11-17,0.8,0.88,0.88,0.8,0.14,1,29000,3,24520
2015-11-18,1.08,1.18,1.2,1.04,0.3,1,144000,10,156710
2015-11-19,1.27,1.38,1.4,1.27,0.2,1,248000,19,336110
2015-11-20,1.28,1.25,1.28,1.23,-0.13,-1,203000,4,255130
2015-11-23,1.38,1.38,1.42,1.38,0.0,0,129000,14,180060
2015-11-24,1.36,1.36,1.36,1.36,-0.02,-1,117000,3,159120
2015-11-25,1.16,1.19,1.2,1.16,-0.17,-1,39000,5,46000
2015-11-26,1.25,1.33,1.41,1.19,0.14,1,226000,21,301220
2015-11-27,1.43,1.52,1.55,1.38,0.19,1,252000,17,364700
2015-11-30,1.48,1.51,1.53,1.47,-0.01,-1,67000,9,99390
2015-12-01,1.57,1.57,1.57,1.57,0.06,1,20000,2,31400
2015-12-02,1.68,1.62,1.75,1.62,0.05,1,130000,6,218350
2015-12-03,1.44,1.44,1.44,1.44,-0.18,-1,100000,1,144000
2015-12-04,1.52,1.52,1.52,1.52,0.08,1,42000,1,63840
2015-12-09,1.26,1.26,1.26,1.26,0.06,1,15000,1,18900
2015-12-11,1.22,1.22,1.22,1.22,-0.08,-1,100000,1,122000
2015-12-17,1.15,1.15,1.15,1.15,0.14,1,100000,1,115000
2015-12-22,0.85,0.85,0.85,0.84,-0.15,-1,97000,8,82390
2015-12-23,0.86,0.77,0.86,0.77,-0.08,-1,117000,3,91890
2015-12-24,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
