date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,0.49,0.43,0.49,0.43,-0.27,-1,248000,10,109930
2014-01-07,0.45,0.45,0.45,0.45,0.02,1,24000,3,10800
2014-01-08,0.44,0.43,0.44,0.43,-0.02,-1,178000,3,78220
2014-01-09,0.48,0.48,0.48,0.48,0.05,1,70000,1,33600
2014-01-10,0.42,0.4,0.42,0.4,-0.08,-1,308000,9,128370
2014-01-13,0.42,0.43,0.45,0.42,0.03,1,258000,9,111850
2014-01-14,0.44,0.43,0.44,0.43,0.0,0,198000,4,86600
2014-01-15,0.44,0.45,0.45,0.44,0.02,1,154000,6,69150
2014-01-17,0.39,0.39,0.39,0.39,-0.03,-1,30000,1,11700
2014-01-20,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2014-01-22,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2014-01-24,0.42,0.45,0.46,0.42,0.03,1,119000,3,54240
2014-01-27,0.42,0.46,0.46,0.42,0.01,1,20000,2,8800
2014-02-05,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2014-02-06,0.47,0.48,0.48,0.47,0.07,1,30000,2,14300
2014-02-10,0.44,0.44,0.44,0.44,-0.03,-1,15000,1,6600
2014-02-14,0.48,0.58,0.58,0.48,0.14,1,544000,9,305800
2014-02-17,0.6,0.55,0.61,0.54,-0.03,-1,620000,23,359650
2014-02-18,0.5,0.6,0.6,0.5,0.05,1,373000,14,216780
2014-02-19,0.6,0.58,0.63,0.58,-0.02,-1,312000,15,191750
2014-02-20,0.62,0.6,0.68,0.59,0.02,1,594000,20,378110
2014-02-21,0.58,0.57,0.58,0.57,-0.03,-1,359000,6,207030
2014-02-24,0.51,0.52,0.52,0.49,-0.05,-1,268000,11,136880
2014-02-25,0.53,0.53,0.53,0.51,0.01,1,195000,7,103290
2014-02-26,0.54,0.54,0.59,0.54,0.01,1,173000,8,95760
2014-02-27,0.56,0.54,0.56,0.54,0.0,0,70000,5,38900
2014-03-03,0.54,0.53,0.54,0.53,-0.01,-1,17000,3,9030
2014-03-04,0.56,0.61,0.62,0.56,0.08,1,686000,13,417710
2014-03-05,0.66,0.64,0.68,0.64,0.03,1,781000,19,516770
2014-03-06,0.64,0.61,0.64,0.59,-0.03,-1,239000,11,146340
2014-03-07,0.63,0.52,0.63,0.52,-0.09,-1,314000,8,174220
2014-03-10,0.47,0.45,0.47,0.45,-0.07,-1,34000,2,15380
2014-03-11,0.51,0.51,0.51,0.5,0.06,1,29000,4,14740
2014-03-12,0.51,0.54,0.54,0.51,0.03,1,27000,2,14220
2014-03-13,0.53,0.53,0.53,0.53,-0.01,-1,20000,2,10600
2014-03-17,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2014-03-18,0.52,0.5,0.52,0.5,-0.04,-1,76000,5,38060
2014-03-19,0.46,0.44,0.46,0.44,-0.06,-1,55000,4,24800
2014-03-20,0.43,0.39,0.43,0.39,-0.05,-1,60000,2,23800
2014-03-21,0.42,0.39,0.42,0.36,0.0,0,329000,10,124880
2014-03-24,0.38,0.36,0.38,0.36,-0.03,-1,199000,2,73640
2014-03-25,0.4,0.41,0.41,0.4,0.05,1,350000,4,143000
2014-03-26,0.41,0.41,0.41,0.41,0.0,0,200000,2,82000
2014-03-27,0.41,0.43,0.44,0.41,0.02,1,672000,11,287560
2014-03-28,0.42,0.42,0.42,0.42,-0.01,-1,111000,2,46620
2014-03-31,0.46,0.46,0.46,0.46,0.04,1,19000,1,8740
2014-04-01,0.47,0.48,0.48,0.47,0.02,1,63000,3,29710
2014-04-02,0.5,0.51,0.51,0.5,0.03,1,35000,2,17800
2014-04-03,0.56,0.72,0.72,0.56,0.21,1,561000,22,344720
2014-04-07,0.72,1.06,1.06,0.67,0.34,1,1148000,57,944390
2014-04-08,1.06,0.85,1.06,0.77,-0.21,-1,1268000,62,1112010
2014-04-09,0.9,1.0,1.1,0.9,0.15,1,1248000,72,1266010
2014-04-10,1.02,1.08,1.2,0.92,0.08,1,1346000,85,1425610
2014-04-11,0.98,0.87,1.02,0.8,-0.21,-1,826000,43,736080
2014-04-14,0.86,0.86,0.98,0.68,-0.01,-1,1166000,43,974550
2014-04-15,0.92,1.0,1.0,0.83,0.14,1,842000,25,752030
2014-04-16,0.9,0.91,0.93,0.88,-0.09,-1,288000,14,258080
2014-04-17,0.94,0.86,1.17,0.82,-0.05,-1,2863000,95,2935890
2014-04-18,0.85,0.99,0.99,0.76,0.13,1,1407000,52,1234990
2014-04-21,1.05,0.99,1.07,0.92,0.0,0,732000,35,707720
2014-04-22,1.03,0.93,1.11,0.93,-0.06,-1,1455000,40,1462250
2014-04-23,0.91,0.76,0.91,0.7,-0.17,-1,683000,24,544020
2014-04-24,0.76,0.72,0.84,0.7,-0.04,-1,670000,26,492490
2014-04-25,0.66,0.58,0.72,0.53,-0.14,-1,1086000,32,625220
2014-04-28,0.51,0.63,0.63,0.51,0.05,1,637000,20,367280
2014-04-29,0.66,0.65,0.74,0.63,0.02,1,1346000,33,888550
2014-04-30,0.61,0.53,0.64,0.53,-0.12,-1,1065000,29,606990
2014-05-02,0.57,0.55,0.57,0.52,0.02,1,387000,11,208450
2014-05-05,0.54,0.65,0.66,0.54,0.1,1,606000,15,360850
2014-05-06,0.71,0.66,0.71,0.65,0.01,1,988000,29,664340
2014-05-07,0.64,0.61,0.69,0.61,-0.05,-1,712000,12,467390
2014-05-08,0.65,0.65,0.7,0.64,0.04,1,1012000,23,669780
2014-05-09,0.64,0.5,0.64,0.49,-0.15,-1,1156000,33,621760
2014-05-12,0.51,0.52,0.54,0.49,0.02,1,815000,18,420240
2014-05-13,0.55,0.47,0.57,0.47,-0.05,-1,700000,21,370030
2014-05-14,0.47,0.48,0.5,0.42,0.01,1,442000,19,198360
2014-05-15,0.48,0.48,0.48,0.45,0.0,0,341000,15,159670
2014-05-16,0.46,0.47,0.47,0.44,-0.01,-1,272000,12,125000
2014-05-19,0.48,0.48,0.48,0.45,0.01,1,290000,9,134400
2014-05-20,0.49,0.55,0.55,0.47,0.07,1,653000,23,346390
2014-05-21,0.51,0.47,0.51,0.47,-0.08,-1,260000,7,131200
2014-05-22,0.49,0.54,0.58,0.49,0.07,1,831000,21,451780
2014-05-23,0.55,0.53,0.61,0.52,-0.01,-1,809000,19,453960
2014-05-26,0.52,0.52,0.54,0.52,-0.01,-1,745000,9,396300
2014-05-27,0.53,0.89,0.89,0.53,0.37,1,930000,36,648330
2014-05-28,0.84,0.73,0.85,0.7,-0.16,-1,937000,40,729580
2014-05-29,0.74,0.7,0.8,0.7,-0.03,-1,360000,22,267830
2014-05-30,0.79,0.7,0.8,0.69,0.0,0,255000,15,188820
2014-06-03,0.68,0.57,0.68,0.55,-0.13,-1,956000,25,599880
2014-06-04,0.59,0.59,0.59,0.59,0.02,1,60000,2,35400
2014-06-05,0.5,0.61,0.61,0.5,0.02,1,171000,10,96810
2014-06-06,0.58,0.57,0.58,0.55,-0.04,-1,226000,7,127020
2014-06-09,0.61,0.59,0.62,0.59,0.02,1,284000,5,170600
2014-06-10,0.54,0.57,0.6,0.54,-0.02,-1,126000,9,72470
2014-06-11,0.57,0.58,0.61,0.57,0.01,1,183000,9,108610
2014-06-12,0.58,0.54,0.58,0.52,-0.04,-1,355000,9,193400
2014-06-13,0.47,0.5,0.5,0.44,-0.04,-1,147000,6,69480
2014-06-16,0.5,0.52,0.54,0.5,0.02,1,166000,5,86680
2014-06-17,0.6,0.62,0.68,0.58,0.1,1,1182000,36,755440
2014-06-18,0.64,0.63,0.76,0.6,0.01,1,2166000,61,1490550
2014-06-19,0.73,1.05,1.05,0.69,0.42,1,2480000,100,2076880
2014-06-20,1.05,1.04,1.23,0.9,-0.01,-1,2247000,90,2444160
2014-06-23,1.11,0.8,1.11,0.77,-0.24,-1,284000,21,273570
2014-06-24,0.9,0.97,1.0,0.85,0.17,1,206000,18,199580
2014-06-25,0.91,0.91,0.94,0.84,-0.06,-1,1067000,23,968480
2014-06-26,1.1,0.93,1.1,0.93,0.02,1,179000,7,177420
2014-06-27,0.96,0.89,0.96,0.89,-0.04,-1,177000,10,162560
2014-06-30,0.95,0.89,0.96,0.89,0.0,0,115000,3,109950
2014-07-01,0.88,0.84,0.88,0.84,-0.05,-1,93000,4,78640
2014-07-02,0.89,0.86,0.97,0.84,0.02,1,290000,15,250480
2014-07-03,0.91,1.11,1.14,0.91,0.25,1,1536000,45,1579760
2014-07-04,1.2,1.02,1.2,1.02,-0.09,-1,1186000,35,1326930
2014-07-07,0.93,0.84,0.93,0.84,-0.18,-1,102000,6,92580
2014-07-08,0.77,0.9,0.9,0.77,0.06,1,73000,3,62920
2014-07-09,0.78,0.78,0.78,0.78,-0.12,-1,50000,1,39000
2014-07-10,0.78,0.78,0.78,0.78,0.0,0,40000,1,31200
2014-07-11,0.73,0.73,0.73,0.73,-0.05,-1,100000,2,73000
2014-07-14,0.8,0.85,0.85,0.8,0.12,1,240000,3,202000
2014-07-15,0.83,0.72,0.83,0.72,-0.13,-1,390000,6,311540
2014-07-17,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2014-07-18,0.52,0.62,0.62,0.52,-0.03,-1,21000,2,12920
2014-07-24,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2014-07-25,0.71,0.71,0.71,0.71,0.02,1,100000,1,71000
2014-07-28,0.75,0.75,0.75,0.75,0.04,1,1000,1,750
2014-07-29,0.97,0.8,0.97,0.8,0.05,1,302000,4,244940
2014-07-30,0.86,0.87,0.89,0.86,0.07,1,201000,4,175760
2014-07-31,0.99,0.99,0.99,0.99,0.12,1,10000,1,9900
2014-08-01,1.02,1.02,1.02,1.02,0.03,1,70000,2,71400
