date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-30,1.33,1.42,1.42,1.33,0.1,1,17000,2,23510
2017-03-31,1.43,1.43,1.43,1.43,0.01,1,7000,1,10010
2017-04-05,1.4,1.42,1.43,1.4,-0.01,-1,309000,5,435830
2017-04-06,1.35,1.35,1.37,1.34,-0.07,-1,299000,7,402780
2017-04-07,1.33,1.33,1.33,1.33,-0.02,-1,10000,1,13300
2017-04-12,0.96,0.98,0.98,0.96,-0.12,-1,20000,2,19400
2017-04-17,0.79,0.84,0.84,0.79,0.07,1,144000,2,118410
2017-04-18,0.87,0.84,0.87,0.84,0.0,0,144000,3,123050
2017-04-19,0.88,0.92,0.92,0.88,0.08,1,143000,2,127560
2017-04-20,0.91,0.92,0.92,0.89,0.0,0,143000,6,129280
2017-04-24,0.93,0.93,0.94,0.93,0.01,1,189000,3,175920
2017-04-25,0.91,0.9,0.91,0.9,-0.03,-1,189000,3,171840
2017-04-26,0.89,0.89,0.89,0.89,-0.01,-1,5000,1,4450
2017-04-27,0.88,0.88,0.88,0.88,-0.01,-1,60000,1,52800
2017-04-28,0.91,0.89,0.92,0.89,0.01,1,195000,10,175010
2017-05-02,0.87,0.87,0.87,0.87,-0.02,-1,22000,1,19140
2017-05-03,0.83,0.84,0.84,0.83,-0.03,-1,15000,2,12500
2017-05-04,0.97,0.99,1.01,0.97,0.15,1,467000,14,459540
2017-05-05,0.96,0.93,0.96,0.93,-0.06,-1,515000,9,483540
2017-05-08,0.94,0.95,0.95,0.94,0.02,1,29000,2,27360
2017-05-09,0.95,0.95,0.96,0.95,0.0,0,766000,10,728700
2017-05-10,0.97,1.03,1.04,0.97,0.08,1,1188000,26,1182820
2017-05-11,1.02,0.99,1.02,0.96,-0.04,-1,622000,15,609830
2017-05-12,1.07,1.05,1.07,1.05,0.06,1,34000,3,35900
2017-05-15,1.14,1.09,1.16,1.07,0.04,1,392000,16,448160
2017-05-16,1.09,1.05,1.09,1.05,-0.04,-1,258000,10,275180
2017-05-17,1.03,1.03,1.03,1.03,-0.02,-1,80000,1,82400
2017-05-18,0.94,1.01,1.02,0.94,-0.02,-1,66000,5,64860
2017-05-19,1.01,1.08,1.08,1.0,0.07,1,489000,21,522960
2017-05-22,1.1,1.08,1.1,1.07,0.0,0,803000,21,870400
2017-05-23,1.06,1.06,1.07,1.06,-0.02,-1,339000,7,359390
2017-05-24,1.03,1.02,1.04,1.02,-0.04,-1,53000,3,55080
2017-05-25,1.05,1.01,1.05,1.01,-0.01,-1,200000,4,205300
2017-05-26,1.01,0.99,1.03,0.99,-0.02,-1,229000,8,232000
2017-05-31,1.02,0.96,1.02,0.96,-0.03,-1,161000,5,159400
2017-06-01,0.97,0.97,0.97,0.97,0.01,1,75000,1,72750
2017-06-02,0.99,0.92,1.0,0.92,-0.05,-1,207000,7,199510
2017-06-03,0.95,1.07,1.12,0.95,0.15,1,384000,24,399940
2017-06-05,1.1,1.15,1.16,1.07,0.08,1,996000,37,1111350
