date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,1.44,1.44,1.44,1.44,0.03,1,56000,1,80640
2017-01-09,1.45,1.43,1.45,1.37,-0.01,-1,676000,15,936790
2017-01-10,1.38,1.36,1.38,1.3,-0.07,-1,620000,8,832820
2017-01-16,1.28,1.33,1.33,1.28,0.07,1,34000,2,43770
2017-01-17,1.4,2.07,2.07,1.4,0.74,1,386000,9,654550
2017-01-18,2.01,2.0,2.08,1.9,-0.07,-1,339000,35,673290
2017-01-19,1.96,1.89,2.56,1.89,-0.11,-1,658000,38,1467260
2017-01-20,1.9,1.71,1.94,1.69,-0.18,-1,596000,20,1101520
2017-01-23,1.83,1.95,1.99,1.83,0.24,1,566000,17,1078820
2017-01-24,1.89,1.83,1.9,1.83,-0.12,-1,262000,7,493020
2017-02-02,1.88,1.96,2.06,1.81,0.13,1,570000,16,1076040
2017-02-03,1.88,1.92,1.92,1.82,-0.04,-1,650000,12,1211960
2017-02-06,2.0,1.9,2.02,1.9,-0.02,-1,304000,7,604600
2017-02-07,1.75,1.75,1.75,1.75,-0.15,-1,200000,2,350000
2017-02-08,1.7,1.87,1.97,1.7,0.12,1,351000,9,637330
2017-02-09,1.88,1.8,1.88,1.78,-0.07,-1,359000,9,643320
2017-02-10,1.73,1.73,1.73,1.73,-0.07,-1,112000,2,193760
2017-02-13,1.57,1.52,1.59,1.43,-0.21,-1,743000,11,1129990
2017-02-14,1.59,1.57,1.63,1.54,0.05,1,831000,9,1299930
2017-02-15,1.58,1.73,1.73,1.58,0.16,1,723000,14,1175380
2017-02-16,1.75,1.52,1.75,1.52,-0.21,-1,877000,43,1460410
2017-02-17,1.53,1.59,1.65,1.5,0.07,1,472000,14,753700
2017-02-18,1.7,1.81,1.92,1.7,0.22,1,296000,13,532850
2017-02-20,1.76,1.68,1.76,1.68,-0.13,-1,208000,11,358560
2017-02-21,1.59,1.59,1.59,1.59,-0.09,-1,27000,3,42930
2017-02-22,1.6,1.65,1.71,1.6,0.06,1,233000,8,389730
2017-02-23,1.71,1.6,1.71,1.6,-0.05,-1,283000,6,474380
2017-02-24,1.6,1.6,1.6,1.6,0.0,0,4000,1,6400
2017-03-01,1.43,1.45,1.45,1.43,-0.15,-1,150000,2,215500
2017-03-03,1.23,1.16,1.23,1.16,-0.29,-1,140000,2,167300
2017-03-06,1.18,1.18,1.18,1.18,0.02,1,150000,1,177000
2017-03-07,1.3,1.3,1.3,1.3,0.12,1,200000,2,260000
2017-03-08,1.19,1.19,1.19,1.19,-0.11,-1,190000,2,226100
2017-03-09,1.17,1.17,1.17,1.13,-0.02,-1,236000,4,272120
2017-03-10,1.12,0.93,1.12,0.84,-0.24,-1,211000,4,206070
2017-03-13,1.01,1.26,1.32,1.01,0.33,1,559000,14,659410
2017-03-14,1.15,1.25,1.28,1.07,-0.01,-1,532000,15,640270
2017-03-15,1.21,1.2,1.28,1.2,-0.05,-1,530000,6,663200
2017-03-16,1.36,1.16,1.36,1.16,-0.04,-1,150000,3,189500
2017-03-20,1.25,1.27,1.33,1.21,0.09,1,990000,15,1256480
2017-03-21,1.22,1.11,1.22,1.11,-0.16,-1,433000,10,519030
2017-03-22,1.02,1.21,1.24,1.02,0.1,1,817000,13,945470
2017-03-23,1.46,1.56,1.95,1.43,0.35,1,1349000,42,2266470
2017-03-24,1.63,1.73,1.97,1.62,0.17,1,892000,38,1574950
2017-03-27,1.57,1.3,1.6,1.3,-0.43,-1,1161000,30,1727040
2017-03-28,1.38,1.36,1.38,0.91,0.06,1,731000,17,809600
2017-03-29,1.44,1.22,1.44,1.2,-0.14,-1,432000,11,541040
2017-03-30,1.54,1.4,1.76,1.3,0.18,1,950000,34,1449430
2017-03-31,1.44,1.46,1.48,1.27,0.06,1,373000,32,518680
2017-04-05,1.64,2.13,2.33,1.64,0.67,1,1040000,46,1988060
2017-04-06,2.03,2.0,2.39,2.0,-0.13,-1,814000,50,1767200
2017-04-07,2.23,2.01,2.23,1.86,0.01,1,324000,30,664930
2017-04-10,2.19,2.89,3.03,2.09,0.88,1,498000,52,1272250
2017-04-11,3.08,3.12,3.98,2.95,0.23,1,1326000,84,4327700
2017-04-12,3.29,3.53,3.69,2.85,0.41,1,895000,61,3000490
2017-04-13,4.14,3.44,4.15,3.44,-0.09,-1,264000,27,978450
2017-04-14,3.12,2.76,3.59,2.75,-0.68,-1,184000,26,576100
2017-04-17,3.22,3.64,3.94,2.85,0.88,1,429000,49,1403840
2017-04-18,3.78,3.41,3.95,3.41,-0.23,-1,200000,19,734940
2017-04-19,3.18,2.5,3.21,2.5,-0.91,-1,450000,49,1297090
2017-04-20,2.63,2.77,3.27,2.6,0.27,1,214000,29,611410
2017-04-21,3.17,3.49,3.71,3.17,0.72,1,196000,33,683170
2017-04-24,3.38,2.88,3.42,2.88,-0.61,-1,286000,41,902610
2017-04-25,2.91,2.85,3.07,2.47,-0.03,-1,182000,28,503380
2017-04-26,3.34,3.02,3.34,2.99,0.17,1,173000,28,543890
2017-04-27,3.03,3.95,4.12,2.91,0.93,1,655000,61,2131250
2017-04-28,3.74,3.29,3.94,3.29,-0.66,-1,535000,50,1904140
