date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,0.95,0.96,1.03,0.95,0.04,1,386000,13,375180
2015-12-09,0.88,0.7,0.88,0.69,-0.26,-1,381000,4,274890
2015-12-11,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2015-12-14,0.63,0.65,0.65,0.63,-0.05,-1,186000,5,117800
2015-12-15,0.63,0.74,0.74,0.62,0.09,1,170000,7,110320
2015-12-16,0.74,0.78,0.78,0.74,0.04,1,61000,7,45580
2015-12-17,0.73,0.85,0.87,0.71,0.07,1,498000,16,399640
2015-12-18,0.79,0.88,0.88,0.78,0.03,1,445000,23,379470
2015-12-21,0.81,0.95,1.0,0.81,0.07,1,648000,38,610110
2015-12-22,1.01,0.96,1.01,0.96,0.01,1,897000,33,887440
2015-12-23,1.01,0.96,1.06,0.95,0.0,0,913000,32,927460
2015-12-24,0.97,0.81,0.97,0.81,-0.15,-1,797000,19,699830
2015-12-25,0.83,1.05,1.05,0.83,0.24,1,1224000,42,1118840
2015-12-28,0.97,0.96,1.0,0.93,-0.09,-1,442000,33,422330
2015-12-29,0.95,0.94,0.97,0.93,-0.02,-1,837000,19,798550
2015-12-30,0.93,1.07,1.1,0.93,0.13,1,667000,39,689640
2015-12-31,1.02,1.09,1.09,0.99,0.02,1,937000,31,975270
2016-01-04,1.13,1.14,1.17,1.07,0.05,1,1438000,41,1611330
2016-01-05,1.07,0.97,1.07,0.97,-0.17,-1,996000,42,1014480
2016-01-06,0.99,1.01,1.06,0.99,0.04,1,441000,30,454440
2016-01-07,1.01,0.95,1.03,0.88,-0.06,-1,657000,33,633100
2016-01-08,0.92,1.02,1.04,0.92,0.07,1,645000,27,639260
2016-01-11,0.97,0.97,1.05,0.92,-0.05,-1,1033000,48,1004130
2016-01-12,0.94,0.66,0.96,0.66,-0.31,-1,1357000,36,1152220
2016-01-13,0.71,0.89,0.89,0.68,0.23,1,1147000,48,843990
2016-01-14,0.8,1.05,1.1,0.79,0.16,1,1995000,51,1896490
2016-01-15,1.11,1.07,1.13,1.03,0.02,1,1476000,57,1590050
2016-01-18,1.09,1.26,1.35,1.06,0.19,1,2751000,105,3449400
2016-01-19,1.3,1.2,1.31,1.15,-0.06,-1,2031000,114,2541560
2016-01-20,1.24,1.02,1.33,1.01,-0.18,-1,2696000,118,3172680
2016-01-21,1.1,1.0,1.13,0.97,-0.02,-1,1840000,78,1936720
2016-01-22,1.03,0.88,1.03,0.79,-0.12,-1,2397000,71,2131860
2016-01-25,0.9,0.9,0.96,0.86,0.02,1,2204000,72,2010760
2016-01-26,0.85,0.89,0.93,0.85,-0.01,-1,2238000,61,2020860
2016-01-27,0.88,0.86,0.94,0.86,-0.03,-1,1979000,52,1764460
2016-01-28,0.85,0.86,0.91,0.8,0.0,0,1483000,41,1285930
2016-01-29,0.83,0.88,0.93,0.83,0.02,1,1250000,31,1107300
2016-01-30,0.88,0.92,0.96,0.88,0.04,1,1629000,31,1513030
2016-02-01,0.89,0.8,0.89,0.79,-0.12,-1,1322000,24,1122880
2016-02-02,0.83,0.79,0.83,0.79,-0.01,-1,631000,14,508320
2016-02-03,0.78,0.7,0.78,0.7,-0.09,-1,881000,19,647140
2016-02-15,0.63,0.59,0.66,0.59,-0.11,-1,616000,15,386350
2016-02-16,0.59,0.61,0.63,0.59,0.02,1,436000,9,264640
2016-02-17,0.62,0.67,0.7,0.61,0.06,1,880000,20,579840
2016-02-18,0.69,0.74,0.74,0.66,0.07,1,1834000,32,1287680
2016-02-19,0.7,0.65,0.71,0.65,-0.09,-1,1445000,34,999380
2016-02-22,0.43,0.4,0.45,0.4,-0.25,-1,1708000,24,702110
2016-02-23,0.42,0.48,0.48,0.42,0.08,1,995000,23,452360
2016-02-24,0.53,0.44,0.53,0.44,-0.04,-1,1288000,19,609990
2016-02-25,0.47,0.42,0.47,0.42,-0.02,-1,1252000,23,557850
2016-02-26,0.42,0.45,0.45,0.39,0.03,1,825000,15,342710
2016-03-01,0.42,0.4,0.43,0.4,-0.05,-1,870000,9,362450
2016-03-02,0.39,0.38,0.39,0.38,-0.02,-1,13000,2,4970
2016-03-03,0.42,0.39,0.42,0.39,0.01,1,300000,3,122000
2016-03-04,0.4,0.4,0.4,0.4,0.01,1,201000,2,80400
2016-03-07,0.36,0.35,0.36,0.35,-0.05,-1,700000,7,248660
2016-03-08,0.34,0.32,0.34,0.32,-0.03,-1,377000,6,121900
2016-03-09,0.36,0.36,0.36,0.36,0.04,1,5000,1,1800
2016-03-10,0.34,0.34,0.34,0.34,-0.02,-1,121000,3,41140
2016-03-11,0.33,0.35,0.35,0.33,0.01,1,460000,6,156100
2016-03-14,0.34,0.32,0.34,0.32,-0.03,-1,403000,4,134020
2016-03-15,0.4,0.46,0.5,0.4,0.14,1,1241000,30,562250
2016-03-16,0.45,0.42,0.49,0.42,-0.04,-1,795000,23,362800
2016-03-17,0.41,0.34,0.41,0.34,-0.08,-1,207000,9,73380
2016-03-18,0.36,0.34,0.36,0.34,0.0,0,21000,2,7540
2016-03-22,0.34,0.34,0.34,0.34,-0.02,-1,40000,1,13600
2016-03-23,0.32,0.32,0.32,0.32,-0.02,-1,100000,1,32000
2016-03-28,0.26,0.26,0.26,0.26,-0.02,-1,3000,1,780
2016-03-29,0.13,0.13,0.13,0.13,-0.13,-1,1000,1,130
2016-03-31,0.21,0.24,0.24,0.21,0.07,1,30000,2,6900
2016-04-01,0.2,0.2,0.2,0.2,-0.04,-1,21000,2,4200
2016-04-12,0.11,0.11,0.11,0.11,-0.02,-1,3000,1,330
2016-04-20,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-04-21,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2016-04-22,0.02,0.02,0.02,0.01,-0.02,-1,35000,3,600
