date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,0.65,0.63,0.65,0.63,-0.33,-1,10000,2,6400
2016-01-08,0.64,0.79,0.79,0.64,0.16,1,1188000,28,848970
2016-01-11,0.82,0.9,0.96,0.79,0.11,1,1940000,57,1759050
2016-01-12,0.92,0.65,0.92,0.65,-0.25,-1,1667000,58,1413830
2016-01-13,0.68,0.76,0.79,0.66,0.11,1,1353000,30,977650
2016-01-14,0.71,0.7,0.75,0.68,-0.06,-1,814000,53,575550
2016-01-15,0.72,0.67,0.78,0.67,-0.03,-1,260000,14,189770
2016-01-18,0.69,0.75,0.77,0.66,0.08,1,619000,20,455300
2016-01-19,0.79,0.99,0.99,0.79,0.24,1,2261000,71,2015640
2016-01-20,1.04,0.96,1.19,0.95,-0.03,-1,3300000,197,3627420
2016-01-21,0.99,1.19,1.22,0.95,0.23,1,2847000,118,2959060
2016-01-22,1.21,1.13,1.23,1.07,-0.06,-1,2045000,84,2368390
2016-01-25,1.23,1.12,1.24,1.09,-0.01,-1,385000,17,458630
2016-01-26,1.14,1.15,1.22,1.14,0.03,1,732000,20,886970
2016-01-27,1.14,1.07,1.14,1.07,-0.08,-1,810000,14,907600
2016-01-28,1.12,1.1,1.16,1.09,0.03,1,164000,14,185350
2016-01-29,1.1,1.05,1.11,1.02,-0.05,-1,217000,9,230150
2016-01-30,1.08,1.06,1.08,1.06,0.01,1,90000,4,95700
2016-02-01,1.02,1.06,1.1,1.02,0.0,0,464000,12,499960
2016-02-02,1.03,1.01,1.03,1.01,-0.05,-1,330000,6,339820
2016-02-03,1.05,0.95,1.05,0.95,-0.06,-1,228000,12,224670
2016-02-15,0.84,0.82,0.85,0.73,-0.13,-1,279000,16,216890
2016-02-16,0.83,0.85,0.91,0.76,0.03,1,522000,17,443800
2016-02-17,0.84,0.8,0.84,0.79,-0.05,-1,244000,10,197360
2016-02-18,0.85,0.82,0.93,0.82,0.02,1,261000,12,228030
2016-02-19,0.77,0.8,0.81,0.77,-0.02,-1,165000,8,131010
2016-02-22,0.81,1.05,1.05,0.81,0.25,1,429000,15,393410
2016-02-23,1.15,1.01,1.2,1.0,-0.04,-1,692000,36,746290
2016-02-24,0.98,0.78,0.99,0.78,-0.23,-1,522000,26,489590
2016-02-25,0.8,0.55,0.82,0.55,-0.23,-1,415000,17,264400
2016-02-26,0.55,0.57,0.59,0.55,0.02,1,813000,18,457770
2016-03-01,0.59,0.55,0.59,0.55,-0.02,-1,225000,7,128650
2016-03-02,0.59,0.6,0.65,0.58,0.05,1,110000,11,66800
2016-03-03,0.65,0.61,0.69,0.61,0.01,1,200000,6,133150
2016-03-04,0.58,0.58,0.61,0.58,-0.03,-1,205000,4,119050
2016-03-07,0.61,0.62,0.65,0.61,0.04,1,185000,4,117600
2016-03-08,0.63,0.66,0.66,0.63,0.04,1,137000,8,88350
2016-03-09,0.63,0.63,0.63,0.63,-0.03,-1,6000,1,3780
2016-03-10,0.66,0.67,0.69,0.66,0.04,1,152000,11,102600
2016-03-11,0.62,0.64,0.64,0.62,-0.03,-1,36000,4,22660
2016-03-14,0.77,0.68,0.77,0.66,0.04,1,119000,10,84690
2016-03-15,0.66,0.55,0.66,0.51,-0.13,-1,298000,19,177230
2016-03-16,0.55,0.59,0.6,0.55,0.04,1,125000,5,72930
2016-03-17,0.61,0.6,0.61,0.58,0.01,1,246000,13,146520
2016-03-18,0.61,0.61,0.66,0.61,0.01,1,230000,13,142930
2016-03-21,0.62,0.62,0.64,0.6,0.01,1,409000,16,248430
2016-03-22,0.63,0.7,0.74,0.6,0.08,1,969000,37,652390
2016-03-23,0.69,0.67,0.7,0.65,-0.03,-1,966000,24,658550
2016-03-24,0.67,0.89,0.9,0.67,0.22,1,1305000,54,1058270
2016-03-25,0.9,1.04,1.15,0.83,0.15,1,3344000,145,3267210
2016-03-28,0.99,1.03,1.08,0.98,-0.01,-1,1053000,76,1056980
2016-03-29,1.11,1.03,1.12,0.99,0.0,0,645000,39,675410
2016-03-30,1.11,1.35,1.36,1.07,0.32,1,868000,56,1060390
2016-03-31,1.41,1.23,1.41,1.14,-0.12,-1,856000,52,1083460
2016-04-01,1.19,1.19,1.33,1.18,-0.04,-1,236000,19,292190
2016-04-06,1.09,1.09,1.14,1.05,-0.1,-1,678000,23,742930
2016-04-07,1.12,1.07,1.21,1.06,-0.02,-1,571000,15,621610
2016-04-08,1.03,0.95,1.05,0.92,-0.12,-1,143000,11,143380
2016-04-11,0.92,0.8,0.92,0.76,-0.15,-1,177000,13,150060
2016-04-12,0.85,0.58,0.87,0.56,-0.22,-1,305000,14,198670
2016-04-13,0.65,0.86,0.86,0.61,0.28,1,61000,12,39550
2016-04-14,0.8,0.7,0.8,0.7,-0.16,-1,39000,6,29590
2016-04-15,0.72,0.74,0.74,0.72,0.04,1,22000,3,15870
2016-04-18,0.7,0.74,0.76,0.7,0.0,0,16000,5,11840
2016-04-19,0.83,0.81,0.85,0.79,0.07,1,64000,7,52390
2016-04-20,0.71,0.71,0.71,0.71,-0.1,-1,50000,1,35500
2016-04-21,0.72,0.72,0.72,0.72,0.01,1,305000,4,219600
2016-04-22,0.83,0.62,0.83,0.62,-0.1,-1,75000,6,58400
2016-04-25,0.47,0.6,0.6,0.47,-0.02,-1,73000,10,36630
2016-04-26,0.61,0.6,0.61,0.6,0.0,0,56000,4,34120
2016-04-28,0.53,0.5,0.53,0.49,-0.03,-1,19000,3,9380
2016-04-29,0.5,0.48,0.5,0.48,-0.02,-1,6000,3,2950
2016-05-04,0.4,0.4,0.4,0.4,-0.08,-1,50000,1,20000
2016-05-06,0.42,0.38,0.47,0.38,-0.06,-1,93000,6,37840
2016-05-09,0.4,0.41,0.41,0.4,0.03,1,42000,2,16920
2016-05-10,0.37,0.33,0.37,0.33,-0.08,-1,103000,2,34110
2016-05-11,0.36,0.22,0.38,0.22,-0.11,-1,239000,8,75990
2016-05-12,0.24,0.14,0.25,0.14,-0.08,-1,156000,12,37140
2016-05-13,0.19,0.2,0.2,0.13,0.06,1,164000,8,22890
2016-05-19,0.2,0.2,0.2,0.2,0.0,0,21000,1,4200
2016-05-23,0.25,0.25,0.25,0.25,0.05,1,20000,2,5000
2016-05-24,0.21,0.2,0.21,0.2,-0.05,-1,100000,2,20900
2016-05-25,0.22,0.22,0.22,0.2,0.02,1,54000,5,11480
2016-05-26,0.24,0.26,0.26,0.24,0.04,1,14000,5,3410
