date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,1.18,1.26,1.26,1.18,0.08,1,199000,3,234900
2010-08-13,1.28,1.38,1.38,1.28,0.12,1,268000,5,346030
2010-08-16,1.35,1.32,1.38,1.32,-0.06,-1,288000,6,392670
2010-08-17,1.33,1.36,1.37,1.32,0.04,1,364000,11,490870
2010-08-18,1.39,1.37,1.5,1.36,0.01,1,546000,12,756090
2010-08-19,1.4,1.34,1.4,1.31,-0.03,-1,575000,12,778140
2010-08-20,1.32,1.31,1.34,1.31,-0.03,-1,596000,10,786660
2010-08-23,1.35,1.32,1.35,1.3,0.01,1,567000,10,755790
2010-08-24,1.35,1.42,1.46,1.32,0.1,1,469000,9,664890
2010-08-25,1.46,1.42,1.53,1.4,0.0,0,718000,17,1043170
2010-08-26,1.45,1.3,1.45,1.26,-0.12,-1,585000,10,798610
2010-08-27,1.31,1.36,1.36,1.31,0.06,1,318000,4,421170
2010-08-30,1.45,1.39,1.45,1.38,0.03,1,237000,8,335830
2010-08-31,1.34,1.31,1.34,1.31,-0.08,-1,149000,3,196120
2010-09-01,1.27,1.3,1.31,1.27,-0.01,-1,140000,4,181650
2010-09-02,1.35,1.32,1.36,1.32,0.02,1,125000,3,169200
2010-09-03,1.53,1.71,1.71,1.52,0.39,1,670000,16,1047450
2010-09-06,1.83,1.73,1.9,1.71,0.02,1,609000,20,1087990
2010-09-07,1.8,1.73,1.84,1.72,0.0,0,749000,13,1331800
2010-09-08,1.82,1.95,2.05,1.82,0.22,1,1118000,23,2171640
2010-09-09,1.38,1.85,2.08,1.38,-0.1,-1,507000,11,967520
2010-09-10,1.92,1.88,1.96,1.85,0.03,1,136000,6,262130
2010-09-13,1.93,2.13,2.17,1.91,0.25,1,211000,7,411090
2010-09-14,2.26,2.25,2.42,2.25,0.12,1,277000,10,636690
2010-09-15,2.18,2.15,2.18,2.15,-0.1,-1,63000,3,135570
