date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-09,0.96,0.92,0.97,0.92,-0.02,-1,7109000,115,6823010
2008-07-10,0.81,0.84,0.91,0.81,-0.08,-1,718000,94,613660
2008-07-11,0.83,0.78,0.83,0.71,-0.06,-1,633000,86,477610
2008-07-14,0.79,0.73,0.81,0.73,-0.05,-1,572000,95,437880
2008-07-15,0.7,0.61,0.7,0.6,-0.12,-1,103000,26,63970
2008-07-16,0.57,0.43,0.57,0.43,-0.18,-1,374000,33,187710
2008-07-17,0.51,0.39,0.52,0.39,-0.04,-1,683000,98,298050
2008-07-18,0.38,0.3,0.38,0.3,-0.09,-1,272000,40,91650
2008-07-21,0.32,0.38,0.38,0.25,0.08,1,573000,85,172660
2008-07-22,0.38,0.43,0.44,0.37,0.05,1,769000,87,316410
2008-07-23,0.47,0.52,0.53,0.45,0.09,1,696000,103,354200
2008-07-24,0.54,0.56,0.58,0.54,0.04,1,545000,99,304740
2008-07-25,0.49,0.46,0.52,0.46,-0.1,-1,448000,92,220530
2008-07-29,0.5,0.47,0.5,0.39,0.01,1,576000,79,257900
2008-07-30,0.52,0.46,0.52,0.46,-0.01,-1,378000,77,188180
2008-07-31,0.44,0.39,0.46,0.37,-0.07,-1,537000,91,217080
2008-08-01,0.35,0.39,0.39,0.3,0.0,0,693000,104,247920
2008-08-04,0.36,0.41,0.41,0.36,0.02,1,405000,84,161390
2008-08-05,0.38,0.41,0.41,0.37,0.0,0,460000,94,182710
2008-08-06,0.45,0.48,0.48,0.42,0.07,1,506000,82,231340
2008-08-07,0.44,0.49,0.5,0.43,0.01,1,529000,80,248440
2008-08-08,0.47,0.57,0.57,0.43,0.08,1,543000,59,276370
2008-08-11,0.64,0.61,0.71,0.61,0.04,1,426000,86,287830
2008-08-12,0.72,0.66,0.72,0.61,0.05,1,602000,86,390280
2008-08-13,0.65,0.69,0.69,0.62,0.03,1,685000,97,451390
2008-08-14,0.67,0.69,0.71,0.64,0.0,0,516000,93,347560
2008-08-15,0.67,0.74,0.79,0.67,0.05,1,524000,86,379740
2008-08-18,0.7,0.58,0.7,0.58,-0.16,-1,550000,89,350620
2008-08-19,0.54,0.57,0.64,0.54,-0.01,-1,463000,86,275930
2008-08-20,0.57,0.56,0.61,0.55,-0.01,-1,541000,80,316290
2008-08-21,0.6,0.53,0.62,0.52,-0.03,-1,595000,96,337830
2008-08-22,0.59,0.51,0.59,0.42,-0.02,-1,628000,111,302560
2008-08-25,0.63,0.62,0.66,0.6,0.11,1,660000,108,418840
2008-08-26,0.59,0.63,0.63,0.53,0.01,1,748000,120,424770
2008-08-27,0.65,0.64,0.73,0.62,0.01,1,806000,134,545130
2008-08-28,0.68,0.81,0.84,0.68,0.17,1,965000,147,760120
2008-08-29,0.81,0.76,0.89,0.76,-0.05,-1,897000,141,745790
2008-09-01,0.83,0.67,0.83,0.64,-0.09,-1,773000,139,562080
2008-09-02,0.7,0.73,0.77,0.64,0.06,1,786000,135,559030
2008-09-03,0.7,0.51,0.7,0.51,-0.22,-1,565000,96,339730
2008-09-04,0.5,0.42,0.54,0.4,-0.09,-1,671000,118,325300
2008-09-05,0.36,0.37,0.39,0.26,-0.05,-1,624000,117,223920
2008-09-08,0.45,0.49,0.49,0.45,0.12,1,31000,2,15150
2008-09-09,0.55,0.51,0.56,0.47,0.02,1,766000,132,402710
2008-09-10,0.53,0.55,0.57,0.5,0.04,1,738000,125,403810
2008-09-11,0.58,0.57,0.64,0.53,0.02,1,841000,124,479250
2008-09-12,0.6,0.51,0.6,0.42,-0.06,-1,682000,122,357840
2008-09-15,0.49,0.37,0.49,0.37,-0.14,-1,453000,77,189520
2008-09-16,0.11,0.11,0.11,0.11,-0.26,-1,2000,1,220
2008-09-17,0.3,0.18,0.35,0.17,0.07,1,647000,120,180010
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.28,0.26,0.3,0.25,0.08,1,59000,18,16270
2008-09-23,0.27,0.34,0.36,0.27,0.08,1,658000,121,214650
2008-09-24,0.36,0.39,0.43,0.31,0.05,1,701000,120,277100
2008-09-25,0.4,0.43,0.46,0.37,0.04,1,629000,124,268260
2008-09-26,0.48,0.44,0.48,0.41,0.01,1,796000,141,357110
2008-09-30,0.31,0.39,0.39,0.31,-0.05,-1,49000,7,16840
2008-10-01,0.45,0.39,0.45,0.39,0.0,0,34000,5,13550
2008-10-02,0.55,0.45,0.55,0.38,0.06,1,76000,14,36260
2008-10-03,0.4,0.48,0.54,0.31,0.03,1,713000,126,285340
2008-10-06,0.42,0.38,0.44,0.35,-0.1,-1,730000,126,295970
2008-10-07,0.31,0.39,0.41,0.31,0.01,1,143000,8,47880
2008-10-08,0.35,0.27,0.35,0.25,-0.12,-1,117000,9,34560
2008-10-09,0.3,0.19,0.3,0.19,-0.08,-1,133000,7,34030
2008-10-13,0.15,0.15,0.15,0.15,-0.04,-1,2000,1,300
2008-10-14,0.21,0.19,0.21,0.19,0.04,1,3000,2,590
2008-10-15,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2008-10-16,0.18,0.17,0.18,0.17,-0.02,-1,12000,2,2140
2008-10-17,0.13,0.11,0.13,0.1,-0.06,-1,19000,4,2100
2008-10-20,0.06,0.09,0.09,0.06,-0.02,-1,12000,2,780
2008-10-21,0.1,0.12,0.12,0.1,0.03,1,35000,7,4100
2008-10-22,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.09,0.09,0.09,0.09,-0.03,-1,5000,1,450
2008-10-27,0.05,0.05,0.05,0.05,-0.04,-1,2000,1,100
2008-10-28,0.06,0.05,0.06,0.05,0.0,0,6000,2,350
2008-10-29,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2008-10-30,0.06,0.06,0.06,0.06,0.03,1,5000,1,300
2008-10-31,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
2008-11-11,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.02,0.02,0.02,0.02,0.01,1,2000,2,40
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
