date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-24,2.16,2.16,2.16,2.16,-0.05,-1,53000,1,114480
2014-11-25,2.15,2.15,2.15,2.15,-0.01,-1,53000,2,113950
2014-11-26,2.26,2.26,2.26,2.26,0.11,1,50000,1,113000
2014-11-27,2.3,2.29,2.3,2.29,0.03,1,50000,2,114800
2014-12-04,2.09,2.09,2.09,2.09,-0.21,-1,1000,1,2090
2014-12-05,2.02,2.27,2.27,2.02,0.18,1,491000,8,1027070
2014-12-08,2.16,1.93,2.16,1.92,-0.34,-1,808000,16,1666400
2014-12-09,1.88,1.88,1.97,1.85,-0.05,-1,846000,7,1615040
2014-12-10,1.91,1.89,1.91,1.8,0.01,1,604000,5,1140370
2014-12-11,1.88,1.92,2.02,1.87,0.03,1,605000,5,1162400
2014-12-12,1.94,1.87,1.94,1.83,-0.05,-1,489000,10,926530
2014-12-15,2.04,2.04,2.04,2.04,0.17,1,76000,2,155040
2014-12-16,2.0,1.99,2.0,1.99,-0.05,-1,76000,3,151920
2014-12-18,1.69,1.79,1.79,1.69,-0.01,-1,238000,3,417120
2014-12-19,1.85,1.58,1.85,1.58,-0.21,-1,276000,10,497720
2014-12-22,1.64,1.64,1.64,1.64,0.06,1,38000,1,62320
2014-12-27,1.79,2.01,2.01,1.79,0.21,1,191000,6,373050
2014-12-29,1.9,1.79,1.9,1.79,-0.22,-1,39000,3,73250
2014-12-31,1.68,1.68,1.68,1.68,-0.02,-1,152000,1,255360
2015-01-05,1.83,2.09,2.16,1.83,0.41,1,570000,21,1147010
2015-01-06,2.09,2.34,2.41,2.08,0.25,1,879000,21,1932380
2015-01-07,2.48,2.39,2.55,2.32,0.05,1,353000,7,854060
2015-01-08,2.27,2.26,2.27,2.26,-0.13,-1,62000,2,140680
2015-01-09,2.76,3.1,3.14,2.76,0.84,1,207000,13,611560
2015-01-12,3.24,3.05,3.34,3.05,-0.05,-1,345000,20,1087780
2015-01-13,3.14,3.14,3.14,2.89,0.09,1,234000,16,716260
2015-01-14,3.24,2.73,3.25,2.73,-0.41,-1,144000,14,444590
2015-01-15,2.61,2.68,2.71,2.41,-0.05,-1,128000,12,332140
2015-01-16,2.55,2.18,2.55,2.18,-0.5,-1,99000,9,235540
2015-01-19,2.37,2.21,2.37,2.17,0.03,1,46000,6,103670
2015-01-20,2.36,2.66,2.66,2.36,0.45,1,199000,12,514030
2015-01-21,2.51,2.39,2.51,2.39,-0.27,-1,60000,5,148100
2015-01-22,2.29,2.23,2.29,2.23,-0.16,-1,21000,2,48030
2015-01-23,2.36,1.94,2.36,1.94,-0.29,-1,41000,6,85160
2015-01-26,2.17,2.26,2.28,2.17,0.32,1,50000,5,110900
2015-01-27,2.67,2.42,2.67,2.42,0.16,1,95000,6,235500
2015-01-28,2.28,2.29,2.29,2.24,-0.13,-1,70000,4,159300
2015-01-29,2.58,2.44,2.58,2.44,0.15,1,25000,3,62450
2015-02-02,2.46,2.46,2.46,2.46,0.21,1,10000,1,24600
2015-02-03,2.72,3.19,3.19,2.72,0.73,1,184000,22,536560
2015-02-04,3.41,2.88,3.43,2.88,-0.31,-1,258000,19,834710
2015-02-05,2.89,2.79,3.0,2.7,-0.09,-1,217000,24,627880
2015-02-06,2.86,2.63,2.86,2.46,-0.16,-1,298000,38,796020
2015-02-09,2.45,2.46,2.51,2.33,-0.17,-1,72000,8,172880
2015-02-10,2.47,2.21,2.5,2.21,-0.25,-1,64000,7,153740
2015-02-11,2.29,2.37,2.63,2.29,0.16,1,53000,6,134230
2015-02-12,2.28,2.21,2.28,2.21,-0.16,-1,20000,4,45000
2015-02-13,2.37,2.14,2.37,2.14,-0.07,-1,55000,6,121500
