date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-12,1.26,1.26,1.26,1.26,0.45,1,1000,1,1260
2009-11-13,1.22,1.25,1.25,1.22,-0.01,-1,61000,4,76220
2009-11-16,1.21,1.21,1.21,1.21,-0.04,-1,1000,1,1210
2009-11-17,1.25,1.35,1.4,1.23,0.14,1,404000,10,508820
2009-11-18,1.39,1.55,1.61,1.39,0.2,1,567000,22,832120
2009-11-19,1.6,1.61,1.78,1.54,0.06,1,1083000,40,1778950
2009-11-20,1.61,1.53,1.71,1.53,-0.08,-1,445000,24,729040
2009-11-23,1.52,1.38,1.52,1.37,-0.15,-1,287000,17,417790
2009-11-24,1.46,1.46,1.56,1.46,0.08,1,475000,23,719540
2009-11-25,1.45,1.38,1.5,1.38,-0.08,-1,97000,9,141490
2009-11-26,1.54,1.71,1.9,1.54,0.33,1,386000,30,649160
2009-11-27,1.59,1.37,1.59,1.36,-0.34,-1,317000,26,465470
2009-11-30,1.46,1.47,1.58,1.41,0.1,1,254000,16,375480
2009-12-01,1.51,1.57,1.63,1.41,0.1,1,791000,37,1243830
2009-12-02,1.61,1.48,1.79,1.48,-0.09,-1,1288000,80,2113900
2009-12-03,1.48,1.42,1.49,1.37,-0.06,-1,1571000,71,2260200
2009-12-04,1.47,1.35,1.47,1.35,-0.07,-1,1411000,45,1981090
2009-12-07,1.45,1.45,1.57,1.45,0.1,1,940000,31,1408150
2009-12-08,1.47,1.51,1.55,1.43,0.06,1,665000,31,1003210
2009-12-09,1.53,1.45,1.58,1.45,-0.06,-1,1002000,30,1522110
2009-12-10,1.55,1.3,1.55,1.28,-0.15,-1,313000,25,425560
2009-12-11,1.37,1.38,1.47,1.35,0.08,1,784000,38,1093150
2009-12-14,1.42,1.3,1.42,1.3,-0.08,-1,658000,25,869970
2009-12-15,1.36,1.47,1.49,1.36,0.17,1,1229000,35,1769940
2009-12-16,1.5,1.47,1.58,1.35,0.0,0,1229000,46,1764300
2009-12-17,1.54,1.59,1.9,1.54,0.12,1,2338000,89,3829510
2009-12-18,1.49,1.42,1.49,1.35,-0.17,-1,1338000,53,1910490
2009-12-21,1.47,1.42,1.47,1.36,0.0,0,1080000,34,1534160
2009-12-22,1.39,1.36,1.49,1.36,-0.06,-1,1066000,37,1505850
2009-12-23,1.42,1.37,1.42,1.35,0.01,1,1089000,29,1503030
2009-12-24,1.41,1.39,1.44,1.37,0.02,1,1657000,41,2323580
2009-12-25,1.41,1.47,1.52,1.39,0.08,1,3224000,75,4737470
2009-12-28,1.44,1.35,1.44,1.33,-0.12,-1,3361000,87,4598170
