date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-11,6.2,5.8,6.25,5.8,-0.05,-1,7233000,547,44816650
2008-01-14,5.95,5.2,5.95,5.15,-0.6,-1,206000,161,1104950
2008-01-15,5.5,5.45,6.15,5.4,0.25,1,205000,163,1193750
2008-01-16,5.5,5.2,5.8,5.2,-0.25,-1,193000,158,1059550
2008-01-17,4.97,4.13,5.15,4.13,-1.07,-1,68000,39,311780
2008-01-18,3.45,3.38,3.52,3.38,-0.75,-1,80000,33,275070
2008-01-21,3.4,3.64,4.01,3.4,0.26,1,303000,184,1131200
2008-01-22,2.98,2.98,2.98,2.98,-0.66,-1,5000,1,14900
2008-01-23,2.6,2.0,2.6,2.0,-0.98,-1,16000,7,38800
2008-01-24,2.0,2.0,2.0,2.0,0.0,0,1000,1,2000
2008-01-25,2.03,2.26,2.33,1.94,0.26,1,297000,170,635120
2008-01-28,1.95,2.0,2.04,1.78,-0.26,-1,379000,191,725710
2008-01-29,2.08,1.99,2.08,1.91,-0.01,-1,269000,174,537570
2008-01-30,2.01,2.04,2.45,1.99,0.05,1,308000,178,678340
2008-01-31,1.83,1.59,1.83,1.35,-0.45,-1,210000,145,334200
2008-02-01,1.81,1.65,1.81,1.65,0.06,1,57000,32,99200
2008-02-12,1.58,1.3,1.58,1.3,-0.35,-1,191000,127,269420
2008-02-13,1.2,1.0,1.2,1.0,-0.3,-1,140000,74,141740
2008-02-14,1.09,1.32,1.32,1.09,0.32,1,44000,29,48190
2008-02-15,1.25,1.43,1.44,1.25,0.11,1,180000,127,243230
2008-02-18,1.6,1.57,1.8,1.56,0.14,1,230000,128,379290
2008-02-19,1.62,1.93,2.01,1.6,0.36,1,308000,136,555770
2008-02-20,1.93,1.64,1.93,1.63,-0.29,-1,179000,131,328360
2008-02-21,1.64,1.8,1.92,1.64,0.16,1,186000,131,334440
2008-02-22,1.6,1.41,1.6,1.4,-0.39,-1,210000,139,298150
2008-02-25,1.41,1.61,1.61,1.41,0.2,1,178000,131,259960
2008-02-26,1.61,1.67,1.76,1.61,0.06,1,215000,134,353920
2008-02-27,1.76,1.89,1.91,1.68,0.22,1,148000,61,275400
2008-02-29,2.23,2.7,2.7,2.2,0.81,1,79000,32,180860
2008-03-03,2.25,2.44,2.45,2.24,-0.26,-1,179000,62,414280
2008-03-04,3.0,2.94,3.6,2.83,0.5,1,284000,57,830290
2008-03-05,1.85,2.59,2.75,1.85,-0.35,-1,195000,63,495590
2008-03-06,2.62,2.8,3.11,2.62,0.21,1,157000,58,465500
2008-03-07,2.82,2.65,2.82,2.57,-0.15,-1,144000,58,397430
2008-03-10,2.4,2.4,2.6,2.29,-0.25,-1,189000,61,463000
2008-03-11,2.47,2.22,2.47,2.14,-0.18,-1,116000,58,267030
2008-03-12,2.34,2.19,2.42,2.09,-0.03,-1,214000,62,483600
2008-03-13,2.04,1.81,2.04,1.81,-0.38,-1,220000,64,427780
2008-03-14,1.92,1.7,1.92,1.6,-0.11,-1,140000,58,246860
2008-03-17,1.48,1.47,1.48,1.35,-0.23,-1,185000,61,263560
2008-03-18,1.48,1.41,1.48,1.31,-0.06,-1,174000,59,237520
2008-03-19,1.51,1.46,1.7,1.46,0.05,1,899000,98,1412020
2008-03-20,1.46,1.43,1.52,1.33,-0.03,-1,488000,91,690210
2008-03-21,1.4,1.43,1.44,1.4,0.0,0,518000,93,742130
2008-03-24,1.55,1.47,1.6,1.47,0.04,1,525000,87,807910
2008-03-25,1.55,1.59,1.6,1.51,0.12,1,504000,100,793230
2008-03-26,1.63,1.73,1.95,1.63,0.14,1,523000,111,932030
2008-03-27,1.77,1.49,1.79,1.49,-0.24,-1,356000,96,595930
2008-03-28,1.68,1.67,1.72,1.62,0.18,1,475000,94,794900
2008-03-31,1.75,1.75,1.79,1.7,0.08,1,609000,89,1070450
2008-04-01,1.84,1.69,1.84,1.69,-0.06,-1,524000,93,924410
2008-04-02,1.72,1.8,1.91,1.72,0.11,1,562000,92,1016010
2008-04-03,1.95,2.28,2.28,1.95,0.48,1,648000,107,1375060
2008-04-07,2.7,2.61,2.77,2.5,0.33,1,671000,116,1812690
2008-04-08,2.45,2.49,2.57,2.34,-0.12,-1,502000,100,1244610
2008-04-09,2.48,2.5,2.72,2.4,0.01,1,557000,98,1447860
2008-04-10,2.68,2.58,2.86,2.58,0.08,1,708000,113,1921690
2008-04-11,2.61,2.1,2.61,2.1,-0.48,-1,584000,101,1358290
2008-04-14,1.78,1.37,1.78,1.37,-0.73,-1,51000,9,82460
2008-04-15,1.52,1.61,1.66,1.41,0.24,1,516000,103,817330
2008-04-16,1.65,1.65,1.65,1.6,0.04,1,472000,91,778750
2008-04-17,2.0,1.87,2.09,1.87,0.22,1,735000,116,1450730
2008-04-18,2.09,2.06,2.1,1.95,0.19,1,444000,90,898240
2008-04-21,2.12,2.28,2.3,1.99,0.22,1,1142000,128,2441530
2008-04-22,2.35,2.3,2.35,2.23,0.02,1,470000,94,1083000
2008-04-23,2.35,2.5,2.65,2.29,0.2,1,553000,97,1384420
2008-04-24,2.55,3.5,3.5,2.55,1.0,1,619000,110,1780120
2008-04-25,3.45,3.22,3.45,2.88,-0.28,-1,687000,112,2175430
2008-04-28,3.67,3.85,4.92,3.57,0.63,1,130000,14,505580
