date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.06,1.19,1.19,1.06,0.28,1,530000,12,596000
2014-10-06,1.25,1.26,1.27,1.17,0.07,1,770000,20,939950
2014-10-07,1.11,1.1,1.15,1.07,-0.16,-1,790000,24,876530
2014-10-08,1.0,0.91,1.02,0.91,-0.19,-1,1290000,14,1245000
2014-10-09,0.9,0.86,0.9,0.82,-0.05,-1,1670000,12,1419300
2014-10-13,0.63,0.52,0.66,0.52,-0.34,-1,2039000,20,1216040
2014-10-14,0.53,0.54,0.55,0.51,0.02,1,1590000,12,853400
2014-10-15,0.54,0.44,0.56,0.44,-0.1,-1,1475000,12,761650
2014-10-16,0.41,0.39,0.44,0.39,-0.05,-1,1099000,7,452090
2014-10-17,0.37,0.37,0.37,0.37,-0.02,-1,49000,1,18130
2014-10-20,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2014-10-21,0.41,0.41,0.41,0.41,0.03,1,200000,1,82000
2014-10-28,0.38,0.38,0.38,0.38,0.07,1,50000,3,19000
2014-11-03,0.5,0.5,0.52,0.5,0.07,1,270000,4,136000
2014-11-04,0.47,0.46,0.47,0.46,-0.04,-1,201000,2,94460
2014-11-05,0.5,0.44,0.5,0.44,-0.02,-1,3000,3,1400
2014-11-06,0.41,0.38,0.41,0.36,-0.06,-1,7000,7,2680
2014-11-07,0.4,0.49,0.49,0.4,0.11,1,309000,7,142660
2014-11-10,0.5,0.46,0.53,0.46,-0.03,-1,1057000,9,530720
2014-11-11,0.49,0.45,0.49,0.44,-0.01,-1,826000,7,387480
2014-11-12,0.47,0.56,0.56,0.47,0.11,1,101000,2,47560
2014-11-13,0.62,0.53,0.62,0.53,-0.03,-1,497000,10,290690
2014-11-14,0.53,0.54,0.54,0.49,0.01,1,681000,9,357600
2014-11-17,0.53,0.53,0.53,0.53,-0.01,-1,5000,1,2650
2014-11-18,0.51,0.54,0.54,0.5,0.01,1,337000,5,180460
2014-11-19,0.57,0.58,0.59,0.56,0.04,1,699000,11,397800
2014-11-20,0.59,0.61,0.63,0.59,0.03,1,461000,8,280630
2014-11-21,0.66,0.62,0.66,0.62,0.01,1,149000,4,93440
2014-11-24,0.61,0.57,0.61,0.57,-0.05,-1,224000,4,134040
2014-11-25,0.58,0.62,0.62,0.58,0.05,1,310000,4,187000
2014-11-26,0.61,0.64,0.66,0.61,0.02,1,480000,7,302000
2014-11-27,0.68,0.6,0.68,0.6,-0.04,-1,280000,5,183400
2014-11-28,0.57,0.55,0.57,0.55,-0.05,-1,55000,2,31250
2014-12-03,0.71,0.71,0.71,0.7,0.09,1,219000,5,155380
2014-12-05,0.58,0.61,0.61,0.55,0.03,1,608000,5,342880
2014-12-08,0.61,0.52,0.61,0.49,-0.09,-1,835000,19,463930
2014-12-09,0.46,0.5,0.51,0.46,-0.02,-1,758000,14,372760
2014-12-10,0.48,0.53,0.53,0.48,0.03,1,855000,14,433150
2014-12-11,0.5,0.52,0.57,0.5,-0.01,-1,928000,15,496370
2014-12-12,0.56,0.57,0.61,0.56,0.05,1,887000,16,524130
2014-12-15,0.54,0.58,0.59,0.52,0.01,1,630000,16,357860
2014-12-16,0.56,0.53,0.56,0.52,-0.05,-1,995000,25,535850
2014-12-17,0.51,0.47,0.51,0.47,-0.06,-1,337000,7,169010
2014-12-18,0.41,0.46,0.48,0.41,-0.01,-1,1104000,17,490950
2014-12-19,0.49,0.38,0.5,0.37,-0.08,-1,1525000,22,709760
2014-12-22,0.39,0.38,0.39,0.36,0.0,0,493000,7,185380
2014-12-23,0.4,0.41,0.41,0.4,0.03,1,30000,2,12100
2014-12-24,0.42,0.42,0.42,0.42,0.01,1,17000,2,7140
2014-12-26,0.43,0.46,0.46,0.42,0.04,1,35000,5,15180
2014-12-27,0.47,0.53,0.55,0.47,0.07,1,453000,9,235720
2014-12-29,0.53,0.49,0.54,0.48,-0.04,-1,372000,13,193880
2014-12-30,0.48,0.45,0.48,0.45,-0.04,-1,45000,5,20900
2014-12-31,0.45,0.44,0.45,0.43,-0.01,-1,242000,7,106790
2015-01-05,0.45,0.63,0.68,0.45,0.19,1,1601000,48,919850
2015-01-06,0.63,0.75,0.79,0.63,0.12,1,2511000,118,1748460
2015-01-07,0.87,0.74,0.91,0.67,-0.01,-1,1336000,62,1089670
2015-01-08,0.78,0.73,0.84,0.7,-0.01,-1,352000,24,261450
2015-01-09,0.78,1.23,1.26,0.78,0.5,1,674000,65,754350
2015-01-12,1.29,1.24,1.44,1.23,0.01,1,657000,51,879080
2015-01-13,1.28,1.35,1.4,1.18,0.11,1,1020000,42,1298040
2015-01-14,1.4,1.08,1.41,1.08,-0.27,-1,1435000,44,1725620
2015-01-15,0.99,1.06,1.1,0.85,-0.02,-1,1717000,42,1716480
2015-01-16,1.02,0.79,1.02,0.77,-0.27,-1,1678000,29,1473800
2015-01-19,0.72,0.74,0.82,0.72,-0.05,-1,1687000,27,1252150
2015-01-20,0.87,0.97,1.02,0.84,0.23,1,3999000,103,3592410
2015-01-21,0.97,0.77,0.99,0.77,-0.2,-1,1457000,48,1279950
2015-01-22,0.71,0.69,0.8,0.69,-0.08,-1,652000,19,470570
2015-01-23,0.77,0.6,0.78,0.6,-0.09,-1,108000,12,72590
2015-01-26,0.73,0.77,0.77,0.71,0.17,1,972000,23,721010
2015-01-27,0.92,0.83,0.92,0.81,0.06,1,776000,24,664670
2015-01-28,0.73,0.85,0.85,0.72,0.02,1,643000,20,505010
2015-01-29,0.9,0.81,0.9,0.8,-0.04,-1,488000,17,412990
2015-01-30,0.79,0.87,0.87,0.74,0.06,1,408000,15,318840
2015-02-02,0.67,0.75,0.84,0.67,-0.12,-1,664000,9,465530
2015-02-03,0.86,1.3,1.3,0.84,0.55,1,1419000,85,1539900
2015-02-04,1.3,1.09,1.54,1.09,-0.21,-1,1944000,70,2641050
2015-02-05,1.12,1.08,1.23,1.02,-0.01,-1,1211000,38,1352740
2015-02-06,1.1,0.94,1.12,0.88,-0.14,-1,630000,30,643870
2015-02-09,0.91,0.86,0.91,0.86,-0.08,-1,208000,5,183660
2015-02-10,0.91,0.8,0.91,0.8,-0.06,-1,79000,4,65050
2015-02-11,0.91,0.9,1.01,0.9,0.1,1,79000,5,73290
2015-02-12,0.91,0.76,0.91,0.76,-0.14,-1,70000,3,56600
2015-02-13,0.7,0.7,0.7,0.7,-0.06,-1,13000,1,9100
2015-02-24,0.68,0.91,0.98,0.68,0.21,1,432000,15,356980
2015-02-25,1.23,1.15,1.34,1.15,0.24,1,844000,27,1043310
2015-02-26,1.04,1.15,1.15,1.04,0.0,0,415000,9,446980
2015-03-02,1.34,1.18,1.34,1.18,0.03,1,77000,12,97360
2015-03-03,1.36,1.6,1.68,1.36,0.42,1,260000,28,398010
2015-03-04,1.56,1.62,1.7,1.48,0.02,1,444000,29,710150
2015-03-05,1.57,1.92,2.11,1.53,0.3,1,338000,23,615380
2015-03-06,2.3,2.21,2.69,2.05,0.29,1,678000,74,1618460
2015-03-09,1.96,2.28,2.64,1.95,0.07,1,745000,114,1690920
2015-03-10,2.79,2.57,2.84,2.52,0.29,1,466000,47,1290710
2015-03-11,2.46,2.92,2.92,2.33,0.35,1,55000,13,137400
2015-03-12,2.7,2.54,2.7,2.38,-0.38,-1,122000,8,308290
2015-03-13,2.21,2.19,2.21,2.19,-0.35,-1,21000,3,46390
2015-03-19,3.1,3.1,3.1,3.1,0.74,1,10000,1,31000
2015-03-20,3.43,3.99,3.99,3.43,0.89,1,40000,5,145900
2015-03-23,4.03,3.97,4.03,3.97,-0.02,-1,30000,4,120480
