date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.07,1.07,1.07,1.07,-0.15,-1,3000,1,3210
2010-08-03,1.15,1.16,1.16,1.15,0.09,1,8000,2,9250
2010-08-04,1.11,1.11,1.11,1.11,-0.05,-1,20000,1,22200
2010-08-05,1.05,1.05,1.05,1.05,-0.06,-1,20000,1,21000
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.93,0.93,0.93,0.93,-0.12,-1,5000,1,4650
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.11,1.09,1.11,1.08,0.16,1,107000,3,116320
2010-08-13,1.42,1.48,1.48,1.42,0.39,1,47000,5,68340
2010-08-16,1.72,1.7,1.72,1.68,0.22,1,52000,6,88200
2010-08-17,2.04,1.9,2.05,1.9,0.2,1,120000,10,239540
2010-08-18,2.0,1.94,2.19,1.91,0.04,1,307000,16,607680
2010-08-19,1.92,1.96,2.01,1.92,0.02,1,230000,13,452000
2010-08-20,1.93,1.65,1.96,1.65,-0.31,-1,200000,10,363100
2010-08-23,1.56,1.78,1.78,1.55,0.13,1,140000,6,224300
2010-08-24,1.91,2.09,2.24,1.91,0.31,1,98000,6,199070
2010-08-25,2.0,1.85,2.33,1.82,-0.24,-1,297000,17,616760
2010-08-26,1.9,1.5,1.9,1.5,-0.35,-1,55000,5,96350
2010-08-27,1.45,1.59,1.59,1.45,0.09,1,221000,7,343290
2010-08-30,1.64,1.5,1.64,1.5,-0.09,-1,270000,7,415560
2010-08-31,1.44,1.29,1.44,1.29,-0.21,-1,200000,4,271000
2010-09-01,1.42,1.49,1.49,1.42,0.2,1,41000,3,60420
2010-09-02,1.64,1.42,1.67,1.42,-0.07,-1,52000,4,79410
2010-09-03,1.46,1.44,1.46,1.44,0.02,1,45000,3,65250
2010-09-06,1.61,1.6,1.61,1.53,0.16,1,26000,3,41260
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,1.14,1.14,1.14,1.14,-0.46,-1,5000,1,5700
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.15,1.15,1.15,1.15,0.01,1,10000,1,11500
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.23,1.23,1.23,1.23,0.08,1,1000,1,1230
2010-09-27,0.92,0.92,0.92,0.92,-0.31,-1,3000,1,2760
2010-09-28,0.9,0.9,0.9,0.9,-0.02,-1,10000,1,9000
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.57,0.57,0.57,0.57,-0.33,-1,10000,1,5700
2010-10-27,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2010-10-28,0.51,0.51,0.51,0.51,0.0,0,120000,3,61200
2010-10-29,0.56,0.55,0.56,0.55,0.04,1,120000,3,67120
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.31,0.38,0.38,0.31,-0.17,-1,7000,2,2310
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.25,0.21,0.26,0.21,-0.19,-1,87000,3,21380
2010-11-29,0.19,0.19,0.19,0.19,-0.02,-1,87000,2,16530
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.24,0.24,0.24,0.24,0.05,1,5000,1,1200
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-01-18,0.11,0.1,0.11,0.1,0.09,1,54000,3,5600
2011-01-19,0.1,0.1,0.13,0.1,0.0,0,690000,14,80670
2011-01-20,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
2011-01-21,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
