date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.88,0.86,0.88,0.86,-0.16,-1,30000,2,26200
2014-02-18,0.85,0.87,0.87,0.85,0.01,1,13000,2,11110
2014-02-20,0.93,0.92,0.93,0.92,0.05,1,13000,3,12040
2014-02-21,0.96,0.97,0.97,0.92,0.05,1,597000,11,572610
2014-02-24,1.0,0.99,1.03,0.99,0.02,1,693000,14,694110
2014-02-25,1.0,1.1,1.1,1.0,0.11,1,418000,12,436970
2014-02-26,1.11,1.14,1.16,1.08,0.04,1,374000,17,419040
2014-02-27,1.09,1.01,1.09,1.01,-0.13,-1,120000,4,127700
2014-03-03,1.01,0.95,1.01,0.95,-0.06,-1,25000,3,24950
2014-03-04,0.91,0.9,0.92,0.9,-0.05,-1,85000,3,77100
2014-03-05,0.92,0.95,0.97,0.92,0.05,1,128000,6,119060
2014-03-06,0.98,1.01,1.03,0.98,0.06,1,378000,15,383970
2014-03-07,1.04,0.95,1.04,0.95,-0.06,-1,513000,13,516990
2014-03-10,0.95,0.93,0.95,0.92,-0.02,-1,85000,4,78550
2014-03-11,0.97,1.01,1.02,0.97,0.08,1,201000,5,201570
2014-03-12,1.0,0.99,1.0,0.94,-0.02,-1,368000,12,351280
2014-03-13,1.05,0.92,1.05,0.92,-0.07,-1,156000,10,156170
2014-03-14,0.86,0.84,0.87,0.84,-0.08,-1,97000,6,82840
2014-03-17,0.88,0.88,0.88,0.88,0.04,1,198000,1,174240
2014-03-18,0.93,0.97,1.03,0.93,0.09,1,930000,39,925310
2014-03-19,0.93,0.86,0.94,0.86,-0.11,-1,612000,18,542570
2014-03-20,0.85,0.84,0.86,0.84,-0.02,-1,100000,3,85000
2014-03-21,0.82,0.82,0.82,0.82,-0.02,-1,2000,1,1640
2014-03-24,0.99,0.99,0.99,0.99,0.17,1,8000,1,7920
2014-03-26,0.97,0.97,0.97,0.97,0.02,1,40000,1,38800
2014-03-27,0.94,0.94,0.94,0.92,-0.03,-1,41000,3,38480
2014-03-28,0.96,0.96,0.96,0.96,0.02,1,30000,1,28800
2014-04-02,0.94,0.99,1.0,0.94,0.05,1,247000,6,236820
2014-04-03,0.94,0.92,0.94,0.9,-0.07,-1,246000,13,225620
2014-04-07,0.95,0.94,0.95,0.94,0.02,1,41000,2,38550
2014-04-08,0.93,0.96,1.02,0.93,0.02,1,196000,8,190990
2014-04-09,1.05,1.02,1.09,1.01,0.06,1,272000,19,283340
2014-04-10,1.01,0.94,1.02,0.94,-0.08,-1,296000,11,291720
2014-04-11,0.89,0.86,0.89,0.85,-0.08,-1,350000,7,306300
2014-04-14,0.82,0.82,0.82,0.82,-0.04,-1,20000,1,16400
2014-04-16,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2014-04-17,0.88,0.9,0.9,0.88,0.04,1,90000,5,80800
2014-04-18,0.88,0.88,0.88,0.88,-0.02,-1,80000,4,70400
2014-04-21,0.83,0.83,0.83,0.83,-0.05,-1,60000,2,49800
2014-04-23,0.87,0.84,0.87,0.84,0.01,1,85000,5,72300
2014-04-24,0.82,0.75,0.82,0.75,-0.09,-1,111000,7,88060
2014-04-25,0.73,0.6,0.73,0.6,-0.15,-1,140000,7,87200
2014-04-29,0.61,0.6,0.61,0.6,0.03,1,40000,2,24200
2014-04-30,0.6,0.6,0.6,0.6,0.0,0,60000,2,36000
2014-05-02,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2014-05-05,0.65,0.65,0.65,0.65,0.05,1,1000,1,650
2014-05-06,0.63,0.63,0.63,0.63,-0.02,-1,30000,1,18900
2014-05-07,0.6,0.6,0.6,0.6,-0.03,-1,8000,1,4800
