date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-19,0.44,0.56,0.56,0.4,0.05,1,120000,6,51200
2010-05-20,0.5,0.41,0.5,0.41,-0.15,-1,40000,2,17300
2010-05-21,0.25,0.21,0.25,0.19,-0.2,-1,102000,4,20600
2010-05-24,0.12,0.15,0.15,0.12,-0.06,-1,104000,3,12540
2010-05-25,0.16,0.13,0.16,0.13,-0.02,-1,119000,2,18440
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.19,0.21,0.21,0.17,0.08,1,23000,3,4010
2010-05-28,0.22,0.21,0.22,0.18,0.0,0,85000,4,18620
2010-05-31,0.18,0.21,0.21,0.18,0.0,0,55000,4,10020
2010-06-01,0.24,0.24,0.24,0.24,0.03,1,3000,1,720
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.22,0.29,0.29,0.22,0.05,1,91000,8,20860
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.16,0.3,0.3,0.16,0.01,1,22000,2,3800
2010-06-14,0.23,0.23,0.23,0.23,-0.07,-1,25000,1,5750
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.21,0.24,0.24,0.21,0.01,1,33000,2,7020
2010-06-18,0.21,0.2,0.21,0.2,-0.04,-1,108000,3,22050
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.13,0.13,0.13,0.13,-0.07,-1,40000,1,5200
2010-06-23,0.12,0.15,0.15,0.12,0.02,1,40000,2,5100
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.01,0.01,0.01,0.01,-0.14,-1,10000,1,100
2010-07-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-06,0.05,0.05,0.05,0.05,0.04,1,536000,17,26800
2010-07-07,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.01,0.01,0.01,0.01,-0.01,-1,25000,2,250
2010-07-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
