date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-22,1.13,1.13,1.13,1.13,0.03,1,30000,1,33900
2016-07-25,1.15,1.07,1.15,1.07,-0.06,-1,50000,3,56400
2016-07-26,1.04,1.04,1.04,1.04,-0.03,-1,40000,2,41600
2016-07-27,1.09,1.12,1.15,1.09,0.08,1,926000,11,1035110
2016-07-28,1.07,1.07,1.07,1.04,-0.05,-1,972000,40,1028490
2016-07-29,1.08,1.08,1.08,1.08,0.01,1,111000,2,119880
2016-08-01,1.1,1.14,1.14,1.1,0.06,1,450000,4,505500
2016-08-02,1.12,1.12,1.12,1.08,-0.02,-1,594000,12,656670
2016-08-03,1.1,1.19,1.19,1.1,0.07,1,1032000,15,1199470
2016-08-04,1.17,1.19,1.2,1.13,0.0,0,1453000,22,1705630
2016-08-05,1.19,1.26,1.29,1.19,0.07,1,760000,32,943920
2016-08-08,1.25,1.33,1.35,1.25,0.07,1,1277000,21,1662550
2016-08-09,1.31,1.25,1.31,1.23,-0.08,-1,1472000,46,1874500
2016-08-10,1.25,1.24,1.29,1.23,-0.01,-1,842000,28,1055610
2016-08-11,1.23,1.14,1.23,1.14,-0.1,-1,635000,26,749570
2016-08-12,1.23,1.31,1.33,1.22,0.17,1,744000,26,949360
2016-08-15,1.32,1.35,1.36,1.28,0.04,1,690000,31,914080
2016-08-16,1.35,1.44,1.45,1.35,0.09,1,904000,22,1258100
2016-08-17,1.45,1.41,1.47,1.41,-0.03,-1,655000,17,950120
2016-08-18,1.45,1.49,1.49,1.45,0.08,1,329000,8,483050
2016-08-19,1.56,1.48,1.6,1.48,-0.01,-1,463000,13,722750
2016-08-22,1.4,1.45,1.45,1.37,-0.03,-1,237000,4,334960
2016-08-23,1.48,1.51,1.53,1.48,0.06,1,639000,14,962560
2016-08-24,1.5,1.5,1.53,1.42,-0.01,-1,778000,28,1160660
2016-08-25,1.53,1.59,1.59,1.51,0.09,1,848000,15,1315270
2016-08-26,1.6,1.5,1.6,1.5,-0.09,-1,497000,23,768400
2016-08-29,1.51,1.48,1.51,1.48,-0.02,-1,96000,2,143970
2016-08-30,1.56,1.7,1.73,1.56,0.22,1,600000,18,989020
2016-08-31,1.63,1.72,1.79,1.63,0.02,1,941000,35,1608720
2016-09-01,1.74,1.77,1.83,1.72,0.05,1,810000,23,1433720
2016-09-02,1.9,1.9,2.03,1.82,0.13,1,1008000,31,1973720
2016-09-05,2.03,2.14,2.14,1.97,0.24,1,1215000,42,2490670
2016-09-06,2.08,2.0,2.17,2.0,-0.14,-1,670000,17,1400360
2016-09-07,2.03,2.02,2.05,1.97,0.02,1,355000,14,719280
2016-09-08,1.96,1.97,2.0,1.93,-0.05,-1,118000,7,233010
2016-09-09,1.92,1.87,1.93,1.87,-0.1,-1,202000,8,386680
2016-09-10,1.8,1.72,1.8,1.65,-0.15,-1,193000,16,332630
2016-09-12,1.72,1.72,1.72,1.72,0.0,0,70000,1,120400
2016-09-13,1.8,1.66,1.8,1.66,-0.06,-1,80000,2,142600
2016-09-14,1.67,1.47,1.67,1.45,-0.19,-1,444000,23,682500
2016-09-19,1.62,1.94,1.95,1.62,0.47,1,1061000,35,1879200
2016-09-20,1.86,1.92,1.95,1.85,-0.02,-1,915000,36,1725160
2016-09-21,1.93,2.0,2.0,1.93,0.08,1,64000,4,127120
2016-09-22,2.01,2.02,2.02,2.01,0.02,1,31000,2,62460
2016-09-23,2.06,2.2,2.2,2.06,0.18,1,63000,10,134580
2016-09-26,2.08,2.2,2.2,2.08,0.0,0,56000,5,118440
2016-09-30,1.96,1.99,1.99,1.96,-0.2,-1,30000,2,59400
2016-10-03,2.16,2.58,2.58,2.16,0.59,1,52000,5,117460
2016-10-04,2.47,2.37,2.47,2.36,-0.21,-1,107000,4,255440
2016-10-11,1.84,1.81,1.84,1.81,-0.02,-1,11000,2,20060
2016-10-17,1.58,1.73,1.73,1.58,0.16,1,30000,3,49600
2016-10-18,1.78,1.79,1.79,1.78,0.06,1,30000,2,53600
2016-10-20,1.68,1.68,1.68,1.68,-0.03,-1,10000,1,16800
2016-10-21,1.58,1.66,1.66,1.58,-0.02,-1,105000,3,172620
2016-10-25,2.37,2.37,2.37,2.37,0.14,1,95000,1,225150
2016-10-26,2.65,2.65,2.65,2.65,0.28,1,10000,1,26500
2016-10-27,3.04,3.04,3.04,3.04,0.39,1,20000,2,60800
2016-10-31,2.98,2.98,2.98,2.98,0.06,1,5000,1,14900
2016-11-01,3.24,3.24,3.24,3.24,0.26,1,5000,1,16200
2016-11-04,2.8,2.8,2.8,2.8,0.09,1,3000,1,8400
2016-11-17,2.68,2.68,2.68,2.68,0.28,1,1000,1,2680
2016-11-22,3.05,3.05,3.05,3.05,0.05,1,1000,1,3050
